sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0008,ses-03,run-02,vicarious,rINS,216,cueH_stimH,-13.0029736697315,-12.0948450359637,2.09361284283909,6.56022003156363,-9.90072497784467,11.5761544202602,-3.84389264280401,3.29865695046988,-13.1347703294417,1.14390188847437,-15.9590129032629,-3.01973280092955,-0.146473492300743,-11.1901218632731,1.23401027990622,-4.67877822927437,-8.17162873106668,-12.1280788558969,0.804191045449102,-13.6784539913631,-3.70038471138378,-11.9187318198256,-11.5027394289859,-7.83481960654694,-10.5007717338385,-4.69300104527588,-6.6408820584536,-2.75563973325052,-4.5708795559533,5.14063282439383,-12.4663791980643,0.32152590743749,-24.2377560752818,-3.16973341376922,0.581582696457417,-5.173397194568,-19.4994614176062,-11.0661500645941,-7.66810677811355,-11.5757158830963,-7.73989909127465,-4.65474861178063
sub-0008,ses-03,run-02,vicarious,rINS,216,cueL_stimH,-7.25248711483914,10.690689259909,3.89486415779629,3.61874284410032,-4.99564808411901,4.70713334378388,-15.6488049834841,10.0570255555454,1.70106107585411,-1.89192551611222,3.81667445763287,1.17763001721619,0.180453890918216,4.20630547010182,14.9719646477761,-7.21519976214222,-10.9080587694764,-10.0804029341564,-9.73994705153655,11.235888338868,-2.22241174472623,-2.47570665011574,6.52490733862055,-1.46281746162504,5.3942692572507,2.9719685970224,7.5206096366403,10.674074765407,10.6825445701504,2.26465329964469,-3.55818236188225,5.24187431992755,-8.10401110433816,3.38681686289874,-14.616340827909,2.74304638300464,-23.1617949968515,-1.65571518589672,-18.3629874496132,-3.56019932790764,-16.6410231409641,3.14463634023127
sub-0008,ses-03,run-02,vicarious,rINS,216,cueH_stimM,4.29228252440942,23.3158297730788,6.49630173190144,15.7970725995096,-5.04496074966391,24.8866744257764,15.7312143310132,-0.175163277374622,15.6743598318953,8.8421210891911,13.3999718010776,6.87999691662498,0.592926186273417,-4.29521738644894,3.07366514511614,-6.5882606623004,-0.142303745896697,-7.26530606105587,3.72051443841337,1.29097216744117,-15.8164515233624,12.7455601234255,-1.51197622827499,-3.27398336400756,3.93419694323165,-1.51776310847208,-1.43294532568166,2.97399661962822,-12.0615889707474,-6.37691538805711,-3.41165158903527,7.13376496031083,-9.19737718479837,7.38945854682686,-5.69938275649577,10.4503365146032,-9.58276410384133,5.35041619383446,6.28214951664359,-7.80413636494768,-9.60418793656208,-0.594266362508279
sub-0008,ses-03,run-02,vicarious,rINS,216,cueL_stimM,0.127314854698398,-5.24674607523912,13.7432131113187,-5.8195748552539,3.59355712989009,14.0998988560782,0.482425255861472,8.47773587225265,6.95722543332272,11.158799252396,9.35623331544502,3.7706695235197,-16.3591035279442,8.37757903862985,-2.51849246272241,5.56033465335804,-9.42568171558378,-3.16311626823335,-10.9514576155043,2.08981892413703,-7.26215416323157,8.83133861668239,0.636438356386407,-7.88931178439384,-2.06975102411752,-9.53175747242472,-10.5351959024772,0.455953854531344,-1.996487241041,3.12719490976133,-4.69133044772684,1.25887832924127,11.128497698654,-8.30363186754312,10.4572724675946,-7.59728281210209,-2.05420853808562,-10.6659510252115,4.41898530752269,-4.34453856977518,2.01652000819655,7.5915877818785
sub-0008,ses-03,run-02,vicarious,rINS,216,cueH_stimL,15.7469958175986,1.44553048647072,14.7862502843176,1.13251648475921,2.43266341406979,-7.08179772067751,6.46723796334163,-4.6518669387799,2.88650275930763,-10.7656997282677,-15.7153964371621,-2.12867085629273,1.5286725425874,0.303852389787153,-0.182751948874056,5.73520406855823,-11.9934650877385,1.06556715400734,-7.40531569734389,-3.65736077808037,-3.49540128870217,-16.1838482391936,6.02661288786317,-2.13220888893738,-5.48741414754318,-15.0417501683228,-8.89135673688941,-9.82986454717593,-16.6819152309987,-6.57903389503679,2.45719208607602,11.0142680431669,-2.14886784288933,-1.78266062393288,-4.21181996949304,-10.5122387481096,-4.60698720508799,-6.2747073295418,3.44604484718775,-6.41727670334035,3.78175766235211,4.08223537863159
sub-0008,ses-03,run-02,vicarious,rINS,216,cueL_stimL,1.98661491306689,2.03801002385103,5.69717874889056,12.9805767859411,-4.59497364371248,8.09656500172753,15.3462214503309,16.2527453201222,-9.93047195655561,4.44786384474776,-6.22148433739972,5.13491101758518,-2.70047086413956,-7.96770000187848,-0.760828329906417,-1.62310818968672,-1.45159118661286,-6.25677997641014,-10.537196086229,-5.08865964198367,-3.45669816065219,-6.41679406349476,-4.24653119417735,-3.24619198826986,-0.770315699979164,11.9837502224727,-7.66776358189009,-6.38322427844378,-6.8709067307218,4.77559597501113,-17.6465864702263,-3.46861854610506,4.09900440081628,4.90475640528757,9.15479395159537,-2.25250798886964,20.9644213435176,4.18290001154264,3.83406308743406,-12.1174115685085,8.56646741310442,2.33422996332411
sub-0008,ses-03,run-02,vicarious,rINS,216,rating,-3.33811660888034,3.0778778209276,3.19285908169081,4.36275300905368,4.4693955158682,5.67474423614487,8.51029072655462,3.45219168498159,6.16900189649448,3.84016280523667,5.44478097680485,4.05087008328337,8.98647186077829,5.07020976434455,6.20696447316124,2.03053489305489,4.85592502599178,3.05985068533187,1.79184729223516,4.87531496512645,1.1475961101612,-0.372848520514935,-0.453625408602306,2.26150257669906,-0.803897488283837,-0.97688763056135,-4.21342626332432,3.25457650027943,-2.96748761181107,2.23516624232104,-4.6988945178515,-0.402032730154133,-7.30269178135222,-6.14889298692412,-6.93203044764567,-6.23865979155426,-3.21047055043493,-7.43008793276545,-4.92792529242638,-8.43749496424971,-5.16420766547162,-4.91801878307876
sub-0008,ses-03,run-02,vicarious,rINS,216,cue,1.85170242536424,-2.74533277529849,3.37326580028355,-0.618625896194089,8.26912520290455,4.15776722040459,1.32470724527059,-3.9014544618251,-4.58853839591757,-7.81162030459018,-7.93705815976909,-3.22951443703494,-3.90231210860873,-0.924935305001668,-4.11015463445381,1.84170910309524,-6.83158893408682,-1.99845543784954,-11.4133681931891,-8.19671449084063,1.86453407162935,-2.02527416072689,-8.15715682635459,-9.34591273231325,-5.51317514483185,-5.46573783448048,-5.62010593468824,-0.362129042974857,-10.4335477681552,-1.49111729737933,-2.79613697785845,-1.89846734810868,-3.9796613916659,-3.6811560098933,-7.6111661895676,-5.22184932004461,-7.53269386671218,8.63188753404506,-7.22751741525121,4.21560343054102,-3.56574588193874,-0.105422702698547
sub-0008,ses-03,run-02,vicarious,rINS,218,cueH_stimH,0.661935153421382,-15.2883504257776,-14.2498691085647,-12.3329741609066,-19.1569128857866,-13.706601396536,-3.8187765864817,9.32885203862293,-20.2337043402953,16.8137198825757,-11.8358187121155,4.91567449459853,-12.2223911269974,-3.02625772087663,-1.4654218706122,15.7670133743129,-0.726876392499776,0.81189886286927,14.3163136044344,4.14030922759753,18.5589444270299,-4.05503814669203,21.5671522941138,-4.53737869669226,1.12450728787553,3.4027199906227,7.13470072921359,-16.3159334493225,15.5510035018453,15.7281247055428,-14.0181816992476,-11.0317224498185,-7.4057411438755,-6.99854461868313,4.76639723624589,7.26327857918545,-5.01279098806492,-18.3719248538375,-7.86957236775675,-22.4553155350816,-18.5158493740325,-7.52679316078093
sub-0008,ses-03,run-02,vicarious,rINS,218,cueL_stimH,0.245383338868578,6.19995464352087,-1.46425894073855,7.76597203629831,-0.157723694279412,24.8817119583814,9.20386260244095,8.70259707640389,-5.79333722320052,6.92621201028032,5.73927704306925,5.75557744525508,4.13828265542566,3.13369258834928,8.36769699212778,-2.52743387788087,9.86936813250304,-6.42058020862532,4.31085453629908,2.7813889274039,0.746958263062311,19.4504203459204,12.9717639500225,-11.7669618073287,3.3846633428459,14.3237145727428,11.1883347049946,18.5241128154597,14.4590625485869,9.41047472823391,-3.8987934475233,-5.85601503572366,-4.51004641548138,5.33736769011648,0.122783896938927,5.15516587292791,-25.0998597321832,-19.4924291725874,-18.297415500977,-6.71938981384892,-7.03190684735182,15.0868597703729
