sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0008,ses-04,run-06,cognitive,rINS,216,cueH_stimH,1.4793747431753,8.76374269689757,10.4143293540772,10.7653793721166,16.5080456595329,7.91861088591486,17.5835241851262,10.6546592719969,14.5400380423043,24.349846140859,4.06687437926803,-11.4568043423574,-6.28503749672063,11.8300003562308,-15.1915888182925,7.28183140778765,-0.675470173066515,6.04375437766566,-15.3767504070915,9.2568481596054,-15.5945462447503,16.2147691094974,-17.4139314865479,-0.138095200307816,-6.32797342802496,18.2581860141599,9.80649856169111,2.62429830426299,0.145269408027161,-17.6438736761002,2.62484802142308,-12.301307956493,14.3900647142359,-6.15414710956838,5.8341588071853,0.943119163656775,22.6321512142063,-10.1066150819329,23.8952385228558,-7.68590066155002,13.8296420808247,0.611837898454723
sub-0008,ses-04,run-06,cognitive,rINS,216,cueL_stimH,-3.53480578467861,8.8700372473528,-1.43292594353261,5.19117644939342,18.305379543762,-8.98661159296989,11.8044718085937,-1.02308232751739,1.82499380751869,9.50228242011099,-2.5460866783551,2.94180055556808,-5.0777410563901,-7.62750682681144,-8.63567928700604,4.22271565045003,1.69582404540279,0.78203820321778,-18.3766667229129,2.14832824794712,12.4550479962295,11.9927402608587,6.49830490189379,-0.0797211945073286,5.80956521708049,-3.81078583244221,7.24305482452201,-14.4898233608237,13.5421579657805,-0.112761952944538,-11.8181582507038,-3.23215225993386,-4.94952433589242,-9.97520660633472,-2.4867345562036,-3.85485079461546,8.91739227266055,-16.4140333369741,-9.29581528416975,-0.0159887948755113,-10.1488855593736,-5.05847973933976
sub-0008,ses-04,run-06,cognitive,rINS,216,cueH_stimM,1.18712188181553,-24.2593135186717,-9.33703308098757,-14.6742374843602,-4.44681433636788,6.74262383382711,-10.9922256363816,-5.29635270046265,9.80961610371969,1.76175869728149,1.39944685025785,8.50450322634106,2.11715052735144,-5.58834770223757,-13.0380570126417,-6.14553358383228,-13.8676772613103,-18.0554549256226,-15.1546191409325,-3.38050738591664,-7.075904226082,-9.56266101054416,-3.31730939719864,-14.2940017560722,-1.46317585911538,-9.72802551696168,3.89243365717221,7.71495010961735,-9.21985594419175,-20.2544602331886,-13.8421837476544,-22.7769999388056,8.30476959632051,-18.8453586422684,8.45215596618618,-19.0331283913247,-7.77203856944561,8.68198904623978,-4.93697839926381,8.9206624035246,8.93308258608931,-6.65410215874772
sub-0008,ses-04,run-06,cognitive,rINS,216,cueL_stimM,-21.1926271342936,-29.3246806729483,-22.3064938377144,-3.37832262758002,-7.12576095809163,5.78494355649332,6.32159859638932,12.5038385653027,-16.1860175754059,5.98209410074514,-11.9539174920874,3.50308501686141,-16.6499964782702,-3.63246428917864,-13.9573091502843,2.56582271048046,0.238629320082509,-1.4061326857659,-32.939313763346,-0.720799698287919,-14.3180298026805,-5.77807411944377,-5.08265147365955,-2.32000591419455,6.73666651080566,3.95253781337647,28.1931133940921,16.2459293483072,16.0321672187379,7.71285587793341,16.2456470230139,-3.60193712818159,14.934395575604,3.43439474230991,5.52061640283159,10.4835698841252,0.714151694223119,-3.10444427143022,-7.19869893475789,-6.80239643042478,9.05901344095423,-2.27195097197568
sub-0008,ses-04,run-06,cognitive,rINS,216,cueH_stimL,1.84532593360473,-4.02810157538397,0.0820791877300735,-26.4259921956674,15.2080944681718,-1.37754919660529,1.95060865282062,-7.02302415339955,-8.31065633306753,-2.06288635702163,7.95476680380125,2.40929249650185,-5.33132624561904,1.54021093085476,11.2635303924253,0.905300757533496,-3.05374576487065,1.08260052999731,-29.9773002288775,-8.78463345209229,-9.92496272537574,-7.39993871821298,-7.83536037713657,11.2133372364942,-2.03435665706979,26.3225651742689,13.8081100546342,18.0472338255704,14.6763821967315,19.9429309822042,3.05626779915008,2.05663591154382,10.4133003816886,-0.524055052054337,15.607359208447,-14.9698215219279,1.74845345232632,-19.0144792546406,0.562297524505766,-8.75768551308067,-13.918567505449,-2.03574251310772
sub-0008,ses-04,run-06,cognitive,rINS,216,cueL_stimL,9.87953802272546,1.14493948536074,0.609746298134269,5.68309740214113,20.9977186053588,2.83685419489211,28.1803283562979,12.3641432213645,12.907982843285,-6.35942938142625,13.7831277536893,-3.19505606455368,6.87793488939997,-5.50680339593362,9.69597975810052,-8.66943341532465,-2.84563411285285,6.61905006102063,-8.09379009118004,6.46885188361694,8.0324672951009,5.0739238677312,-0.908362284510986,-6.90801930280281,0.0409239686288174,5.05920271220998,-2.47409777587518,2.49467424153778,-4.51261486817867,9.64889932820307,-18.8999074852246,3.55439256026591,-6.9977327289734,8.47991061615534,-7.6419276570789,10.5254851129613,-4.68108682633601,5.966443257837,-8.94337727208062,-2.65576889791419,-4.34605371106886,10.1398191555228
sub-0008,ses-04,run-06,cognitive,rINS,216,rating,-4.00264784665876,-3.26884106997295,-7.03342608652383,-11.2479242221782,-7.29971538085738,-10.0859602724383,-6.53084298740509,-4.25860102447041,-0.470150212964199,-9.90568473245821,-0.904230702176847,-9.26344759146377,-4.30540142472137,-2.92547500724595,-1.82655846050829,1.98066067252444,-6.26844955546858,-1.98952249572244,-9.56042924736857,-7.66381037522592,-9.31342089532723,-8.53939736716848,-8.64284697642097,-5.38715375643756,-0.578659136237093,-3.18641837056634,-4.14654271747656,-8.28047401324659,-7.24233024128955,-8.67372380940265,-0.159214056597648,-6.40142948773644,0.823822850569456,-1.64834378918204,-2.69132393690273,-4.4654445132096,-3.35021058800993,-3.8364170642613,-0.86544293002197,-0.654944371458498,-0.420124232883325,1.22511529759953
sub-0008,ses-04,run-06,cognitive,rINS,216,cue,0.188016407629902,1.94760527597259,4.38366537646357,7.87274109518762,3.52467407162362,-1.14793705627369,3.75104046372829,4.67659685461362,9.37863119604049,9.87860735369185,8.46407147773925,6.01760067095707,5.23576289296881,5.37394461250983,5.34597049103127,4.36847267922428,2.95585974386393,7.21217087459291,5.13606949698067,10.2720863058292,2.2137897724221,8.26569642164748,-0.647313106779507,3.88486130064621,0.0788809314990999,2.71594229245687,-2.21220404553679,1.61434740454314,-0.718283700900827,-3.31801890099359,0.74220090237759,-2.40975505202891,4.86527309664507,9.62158962099761,10.6907104980803,6.35713151173604,14.217606995491,-5.34905997778878,0.620365413878289,-4.04861655972559,-1.29474949370638,-1.57073963006326
sub-0008,ses-04,run-06,cognitive,rINS,218,cueH_stimH,-19.808464328725,6.48692444251685,-4.2908291355501,24.694522767683,-0.913868161827622,21.2208089199449,15.8944164734442,-5.85029128290671,-4.00190833251236,21.8896782229826,3.86338318742628,1.48601252713797,-1.84020318221337,3.94550074686049,4.11979993925252,-7.23756639010753,-11.0764420358814,-3.50734195025643,-10.9418536439989,0.302197907308255,24.7515752908148,-4.17714106847643,1.27093938584085,15.6893526803728,-1.57114676184801,-14.7543259707445,25.1285235607129,-6.05263777921891,2.95458879073158,-14.1292158485617,-5.34812430501142,-9.3122010948573,3.44208358128435,-4.93308466328381,14.3117924851986,3.21631996705355,4.58434322008998,-12.7050911313472,29.0828079168286,13.4441351661253,4.98843714698842,13.0255147822941
sub-0008,ses-04,run-06,cognitive,rINS,218,cueL_stimH,-1.62373629726392,5.91122448160399,-9.00974655609298,5.60443441613711,15.3829659784974,2.16133635014944,9.61624575529572,-2.02663525477737,-4.48691550103308,2.50926815917637,6.95901206312919,-0.931886690090323,-13.5580021612709,-7.87404122695398,-0.146181639494898,-5.12209432587088,12.926995714558,-0.18776951530981,-0.757784116235143,-9.17893266408919,16.5410202813023,5.4072492426094,11.15497497253,-5.2306489421926,-4.85705055172957,-11.8815339485295,-13.644124253977,7.69633042205328,-3.35887782959685,-12.7816871226173,-22.9245020291014,-11.7583913450753,-1.85244223636835,-23.9303259572775,-16.9200139387531,-8.64257982804247,-15.29223403227,-8.20573585548937,0.126409319780464,-2.90826748762504,-14.5459424931635,-9.0979502622688
