sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0008,ses-01,run-01,vicarious,PHG,251,cueH_stimH,-38.073974609375,-29.4006748199463,-50.06665420532229,-12.9092082977295,-49.481632232665994,-4.61631155014038,-0.575448989868164,3.84442353248596,9.209390640258787,-7.5159707069397,-1.20186877250671,-12.8763160705566,-24.423152923584,-46.363555908203104,-18.560173034668,-28.1446151733398,-14.5234107971191,-15.022051811218299,0.6372392177581789,16.8786907196045,-7.64760684967041,-16.064058303833,-0.783330917358398,-32.366851806640604,-30.3145637512207,-10.1008834838867,-27.453310012817397,-13.6223249435425,-28.2878608703613,-33.369094848632805,-19.2857055664062,-3.5034236907959,-46.8032760620117,-19.1788501739502,-12.934326171875,8.42066192626953,-26.3746337890625,7.63896560668945,-9.833902359008787,-17.8710556030273,3.16404700279236,18.145053863525398
sub-0008,ses-01,run-01,vicarious,PHG,251,cueL_stimH,19.927200317382802,9.568338394165039,-3.28828597068787,-4.9998064041137695,-10.1023273468018,-23.319639205932607,-41.860744476318395,-25.8102703094482,-27.148723602294893,14.2781620025635,-2.58249378204346,4.02869510650635,12.6662063598633,-2.88088703155518,4.81057453155518,20.7856063842773,-19.3934173583984,-4.72583484649658,-24.1516227722168,-21.2036037445068,-29.2909889221191,-35.3852653503418,-27.536592483520497,-28.352510452270497,-18.375686645507802,-16.0429096221924,-19.0670776367188,3.19985580444336,-8.89190196990967,-16.4463062286377,-14.4783573150635,-13.459358215332001,-51.2047805786133,6.98682975769043,-9.69672584533691,-11.720817565917999,-18.7395935058594,-44.1754875183105,8.071262359619139,-13.296405792236301,7.3806676864624,19.7640647888184
sub-0008,ses-01,run-01,vicarious,PHG,251,cueH_stimM,4.84078884124756,10.2878665924072,22.9471950531006,8.65315437316895,21.0657043457031,16.0195808410645,-25.556180953979503,-19.3360195159912,2.75765919685364,24.940732955932607,18.667896270752,31.5762233734131,25.2718238830566,36.4635009765625,29.419967651367198,-18.9430828094482,3.96241688728333,7.45809459686279,-2.09053611755371,-22.996383666992198,8.26959896087646,-19.0673942565918,-12.3678741455078,-25.851793289184602,43.5294189453125,-3.06439304351807,35.6352653503418,0.151897430419922,22.240554809570302,3.9695816040039102,28.732135772705107,5.64230728149414,6.52709770202637,17.3211631774902,4.05169677734375,-16.985694885253903,12.5281105041504,61.658721923828104,8.309535026550291,28.2592258453369,23.630569458007802,-0.201490163803101
sub-0008,ses-01,run-01,vicarious,PHG,251,cueL_stimM,26.1977005004883,50.0864067077637,21.6983280181885,39.1503143310547,10.817533493042,-3.6175131797790496,19.8121929168701,25.978088378906197,8.29728603363037,-3.0379114151001,29.8975296020508,-5.784244537353518,-2.90133547782898,0.8478296995162959,-9.14339828491211,12.813732147216802,28.923210144043,-21.4079093933105,12.5780086517334,1.51022434234619,18.7662086486816,-5.06804752349854,30.6022567749023,-2.39679741859436,32.5292434692383,1.05153369903564,-5.852976799011231,9.779825210571287,17.401676177978498,1.60955619812012,17.5668601989746,-7.15437412261963,12.5132694244385,31.4967861175537,17.6161575317383,22.6180076599121,7.71981430053711,41.0958213806152,0.37711238861084,37.2285118103027,-2.8097381591796897,20.7381229400635
sub-0008,ses-01,run-01,vicarious,PHG,251,cueH_stimL,12.369384765625,-21.1532936096191,4.29513072967529,-2.84945249557495,22.004545211792003,24.209415435791,11.773057937622099,27.167997360229503,26.280540466308604,-5.0451974868774405,11.1756010055542,-14.3464870452881,-13.8487882614136,-12.9408569335938,-27.7068710327148,-16.3629493713379,7.00893640518188,-7.131840705871579,8.720044136047362,-5.92974662780762,-11.7654123306274,29.520204544067397,-1.60819053649902,5.019189834594731,17.9138717651367,19.369943618774396,19.673267364502,3.98341464996338,14.3205280303955,-0.331605911254883,-25.7398281097412,0.859146595001221,-3.71262550354004,2.63807153701782,-0.5968732833862299,-5.72002506256104,24.9079856872559,-7.132879257202151,16.237125396728498,16.306217193603498,7.2530212402343786,-5.683941841125491
sub-0008,ses-01,run-01,vicarious,PHG,251,cueL_stimL,7.85652637481689,-9.17432498931885,-0.28616189956665,-14.315637588501,-22.450990676879893,-29.720064163207997,-4.43370532989502,-4.27665662765503,-5.20678520202637,-19.3722133636475,-0.61292839050293,14.042327880859402,-28.516534805297894,-4.58878231048584,-10.1603565216064,-0.0777683258056641,-1.19056510925293,9.54914474487305,17.1774005889893,-2.01852226257324,-10.051607131957999,-0.556205749511719,-25.6651096343994,-12.415677070617699,-5.1446418762207005,-27.582288742065398,-47.52836608886721,-47.38188171386721,-21.0270309448242,-15.4623670578003,-46.97607421875,4.83072853088379,-41.593696594238295,-6.12361621856689,-9.773721694946287,19.8154029846191,2.7368755340576203,61.5111503601074,-6.6277742385864284,8.8382453918457,-11.2909021377563,11.9543447494507
sub-0008,ses-01,run-01,vicarious,PHG,251,rating,-1.08824062347412,-5.43872737884521,0.252990245819092,-6.11612272262573,-7.59923887252808,-6.0350847244262695,1.00793266296387,-7.9623851776123,3.34161281585693,-4.43992519378662,-5.19116592407227,-1.28066253662109,0.466477394104004,-5.35499572753906,-12.5741024017334,-6.47275876998901,-6.1287136077880895,-1.69870662689209,-10.5024938583374,9.53763198852539,7.911518096923831,1.6436944007873502,3.43645071983337,11.2077026367188,5.57216596603394,6.95628356933594,0.768842697143555,-1.57567858695984,0.7201204299926759,-8.20535945892334,6.08022594451904,-5.504382133483889,13.2550916671753,-4.010850906372069,10.7007255554199,-3.96999740600586,5.64230298995972,-1.40855407714844,3.2091641426086404,-0.197387456893921,-7.276371002197268,-11.1601877212524
sub-0008,ses-01,run-01,vicarious,PHG,251,cue,-16.7572345733643,-12.983044624328599,-27.113660812377898,-20.0044937133789,-26.035270690918,-8.597973823547362,-28.5415573120117,-3.50883293151855,-5.69409847259521,-4.136095046997069,-21.859153747558604,-9.46711730957031,-21.5405960083008,-5.04528999328613,-12.1175270080566,6.8333244323730495,-9.27425575256348,-14.9775724411011,1.8536205291748,-4.56659460067749,2.47537612915039,-18.4724006652832,-1.1643762588501,-10.7109107971191,-9.04774856567383,-6.3991527557373,-13.9015560150146,-33.7281150817871,-19.076618194580103,-30.8635139465332,-0.580890417098999,-4.08614730834961,1.82260656356812,-6.75140237808228,-12.100767135620101,-33.2529830932617,-19.6690578460693,-16.6502990722656,-17.062078475952102,-9.96198463439941,-15.1823740005493,-20.681016921997106
sub-0008,ses-01,run-01,vicarious,PHG,252,cueH_stimH,11.9120025634766,-23.167316436767607,2.24763941764832,-49.5658645629883,-9.1876335144043,-20.329153060913104,-9.07676315307617,-33.19970703125,-4.32613182067871,-16.8075084686279,-12.7349948883057,-26.4923496246338,-22.400318145752,-24.171463012695302,-31.403991699218803,-33.2851028442383,-29.632404327392607,10.411659240722699,-36.763156890869105,-13.024296760559098,-38.8776435852051,-17.5476493835449,-7.73848915100098,-42.4922103881836,-24.1020660400391,-37.0790977478027,-33.6354446411133,-40.43212890625,-25.6649684906006,-32.1824989318848,-28.3667488098145,-33.502593994140604,-26.6942977905273,-29.307886123657198,-7.17840385437012,-18.2591705322266,3.14915370941162,-11.3122100830078,-4.63637161254883,-7.69085693359375,-5.542598724365232,-22.6713714599609
sub-0008,ses-01,run-01,vicarious,PHG,252,cueL_stimH,26.206443786621104,11.248277664184599,0.495929002761841,-1.27854824066162,-14.644517898559599,6.2469010353088406,5.25230979919434,-11.0199317932129,-12.235079765319801,-7.849047660827639,-35.634857177734396,-27.571588516235398,-15.450421333313,10.427083969116199,-43.3875846862793,-29.2538890838623,-32.919666290283196,-25.7261905670166,-57.69328308105471,-25.7866268157959,-23.4886531829834,-20.3468036651611,-28.1308650970459,-20.4350605010986,-11.4869728088379,-16.044500350952102,1.4579086303710902,-15.729363441467301,-20.8476886749268,-24.877502441406197,-9.10315704345703,-23.455209732055696,-7.824100494384768,-35.9996185302734,11.630552291870101,-4.86182403564453,-26.929035186767607,-12.951454162597699,-1.80860567092896,11.9266700744629,-32.0085945129395,-23.2807235717773
sub-0008,ses-01,run-01,vicarious,PHG,252,cueH_stimM,-4.00724124908447,-15.8369483947754,-0.967278957366943,22.0313892364502,12.855604171752901,-15.7747459411621,4.1942892074585005,-1.41239786148071,18.894952774047894,-2.96065807342529,7.459918975830081,15.272463798522901,0.5213327407836911,-3.51144766807556,-16.8215675354004,38.7405014038086,16.9647102355957,27.6069393157959,23.4625606536865,12.898914337158198,24.6616039276123,28.0533294677734,-4.65179777145386,16.4438343048096,-25.752239227294893,19.343505859375,0.23744773864746105,17.5793304443359,21.689777374267607,5.32848358154297,15.912872314453098,6.6415081024169895,34.7052383422852,26.3973388671875,40.3633460998535,-2.9153823852539102,18.7402725219727,-19.639211654663104,9.63635730743408,8.52453231811523,-6.2774982452392605,2.32735633850098
sub-0008,ses-01,run-01,vicarious,PHG,252,cueL_stimM,12.4178562164307,-1.8707504272460904,2.70413875579834,-9.31900024414062,29.905330657959,5.06319379806519,7.269498825073239,-12.552244186401401,11.196554183960002,23.488361358642607,7.92536926269531,18.5933856964111,-6.817021369934079,45.2223625183105,18.5913467407227,41.6922950744629,-1.89169120788574,25.5534362792969,24.860275268554698,0.8057327270507809,-2.61385059356689,2.2490792274475098,17.9531631469727,-6.272945404052732,-4.79780578613281,-21.8007297515869,11.7169876098633,26.9808616638184,8.31335926055908,1.31777191162109,21.3968677520752,24.2853126525879,30.126853942871104,4.06967544555664,13.2210960388184,-7.86237335205078,32.601226806640604,9.428853988647461,4.64256143569946,-3.0157270431518595,29.1065979003906,14.777493476867699
sub-0008,ses-01,run-01,vicarious,PHG,252,cueH_stimL,14.756716728210401,-1.05930614471436,-26.0392360687256,13.674217224121099,-4.6684231758117685,-21.2912921905518,-10.3431129455566,-15.773832321167,19.1406402587891,-3.5227859020233194,34.911590576171896,-9.892335891723633,22.140422821044893,38.3766937255859,0.8696193695068359,5.15398979187012,11.599546432495101,-10.0179758071899,-20.7240962982178,-1.61346578598022,10.041633605957001,18.8867225646973,-22.889589309692397,-12.5455904006958,1.50476002693176,-11.282266616821301,14.580314636230499,-7.24640083312988,-8.830507278442381,-18.186420440673803,-7.04890632629395,7.41955423355103,-29.756652832031197,-15.609804153442399,-30.8308162689209,-4.47810363769531,-22.512264251709,-9.69622325897217,-13.3227825164795,14.2576656341553,-29.350021362304698,-14.0355701446533
sub-0008,ses-01,run-01,vicarious,PHG,252,cueL_stimL,-14.0394554138184,23.4514808654785,6.274529933929441,22.9475631713867,-35.4531593322754,-26.234563827514602,-55.100433349609396,12.110780715942399,-27.3899078369141,17.710872650146502,5.81242275238037,-8.37269115447998,21.7448749542236,-18.756610870361303,3.07089614868164,-10.1477527618408,10.4204206466675,-17.7258567810059,-26.3213062286377,14.0296154022217,2.02557373046875,-24.898273468017607,-12.1706886291504,-23.094980239868196,-30.7320861816406,2.28378391265869,-1.69843101501465,-5.851251602172849,-27.691017150878896,13.924273490905799,-20.1878662109375,-18.5596027374268,21.3064651489258,-8.30278015136719,21.984018325805696,-35.1285209655762,-10.700616836547901,-18.7275505065918,-9.81665802001953,-5.785650253295901,-5.896790027618411,-29.9078674316406
sub-0008,ses-01,run-01,vicarious,PHG,252,rating,-6.18453598022461,2.10186767578125,-2.3843350410461404,-2.90477848052979,0.22713851928710896,-4.324005126953121,-3.3827953338623,-3.91644096374512,-8.19208526611328,-6.9610481262207005,-16.9247150421143,-9.82029724121094,-8.39600372314453,-6.08766174316406,-9.966796875,-2.88962125778198,-8.31215667724609,2.77217864990234,-0.079066276550293,-6.31586408615112,9.686638832092287,5.5741286277771,17.774827957153303,7.591900825500491,11.9798192977905,8.61196708679199,1.33441591262817,14.6187162399292,-4.44697141647339,1.24655342102051,-0.8099212646484379,-2.47721672058105,-14.277496337890598,6.05191516876221,-7.246822357177732,6.32951545715332,-9.32247066497803,-2.0804023742675803,-9.492593765258787,2.2721614837646498,1.3161447048187298,-7.671157360076902
sub-0008,ses-01,run-01,vicarious,PHG,252,cue,-13.858191490173304,-4.42703723907471,-21.731178283691396,-8.56583976745605,-8.32097625732422,-19.7882442474365,-15.817353248596199,-21.312921524047894,-10.0513391494751,-9.08935165405273,-14.8836183547974,-13.798154830932601,-2.8650712966918905,-9.57341766357422,5.11114883422852,-4.40047836303711,1.69723892211914,3.2301549911499,-1.2516040802002,-4.43924236297607,-16.7200622558594,-8.40115261077881,-8.50352001190186,-2.53246021270752,-21.699661254882802,-9.23499870300293,-23.7369956970215,-9.80863285064697,-13.402634620666499,-18.514274597168,-23.9323024749756,-13.028723716735804,-14.9726886749268,-16.4383239746094,-6.41243743896484,-10.7733678817749,3.11985898017883,-1.57403516769409,-0.878797054290771,-16.8207206726074,5.40405368804932,-2.85911226272583
sub-0008,ses-01,run-01,vicarious,PHG,309,cueH_stimH,-21.488670349121104,-16.6379013061523,-28.8080406188965,-38.579475402831996,-34.692531585693395,-4.72930908203125,-37.7797088623047,-4.971134662628169,-12.0717449188232,-13.6867256164551,-7.948443412780759,-13.4245128631592,-46.9401321411133,-18.538330078125,-45.4502563476562,-13.5043525695801,-28.8954391479492,-50.195686340332,-42.3863754272461,-23.481988906860398,-24.2228813171387,-35.482696533203104,-45.0118179321289,-43.3700981140137,-45.8901596069336,-76.7776718139648,-23.407901763916,-26.0636157989502,-43.1480522155762,-63.9070434570312,-41.128898620605504,-59.22375869750979,-36.1146965026855,-43.86727142333979,-21.1075344085693,-25.0680999755859,-42.0725555419922,-20.0288162231445,-19.6030254364014,-8.55092620849609,-12.163463592529302,6.94410705566406
sub-0008,ses-01,run-01,vicarious,PHG,309,cueL_stimH,2.29670906066895,10.7157354354858,-12.3188819885254,-7.24377155303955,-39.937492370605504,-42.5689926147461,-35.5821571350098,-21.4003601074219,-26.3290901184082,2.23799848556519,-27.1442337036133,-24.2094383239746,-29.2841873168945,-27.838871002197298,-19.632183074951197,-18.216260910034197,-34.651123046875,-42.11692428588871,-33.416389465331996,-38.078826904296896,-40.124641418456996,-56.944061279296896,-61.8924789428711,-55.222381591796896,-52.02145767211911,-50.3687133789062,-52.3324394226074,-39.798393249511705,-48.3863945007324,-30.4670257568359,-42.32805633544921,-49.487922668457,-43.75925064086911,-41.243782043456996,-52.6333618164062,-43.8313674926758,-46.0863037109375,-8.63864803314209,-29.8741779327393,-10.708244323730499,-8.91003322601318,-8.1129903793335
sub-0008,ses-01,run-01,vicarious,PHG,309,cueH_stimM,7.24437808990479,-4.94468879699707,23.164302825927702,-9.63454532623291,6.02164173126221,-24.844549179077106,-14.8316497802734,1.29309678077698,-22.030960083007802,-20.157550811767603,-0.880437612533569,2.7711582183837904,29.3262214660645,-1.41740536689758,-2.7386689186096205,1.25627207756042,3.45122337341309,-15.207594871521001,-14.8083820343018,-6.47953128814697,1.14151310920715,-13.1204099655151,1.31117248535156,-21.409755706787106,-15.9848117828369,-0.772953033447266,6.456591606140139,-7.249591827392581,-9.02016067504883,-7.10356140136719,-14.624719619751,-6.950763702392581,-14.9372615814209,10.5610656738281,-5.9151306152343786,10.358699798584,49.7233467102051,45.25109481811521,4.13938856124878,26.98805809021,24.5590515136719,-12.8384246826172
sub-0008,ses-01,run-01,vicarious,PHG,309,cueL_stimM,15.046677589416499,28.6098442077637,10.6192893981934,40.2163848876953,-2.7528038024902304,43.78585052490229,0.589775085449219,33.016368865966804,25.565353393554698,-0.0840559005737305,-9.30443859100342,31.753709793090806,20.8790073394775,13.4852905273438,9.16881370544434,6.475713729858401,31.963703155517607,4.12947368621826,27.8309726715088,-15.8077831268311,19.1921882629395,-6.79968690872192,-1.65408897399902,-7.2431526184082,13.256080627441401,-11.5158271789551,4.55234956741333,9.54283142089844,4.9436159133911115,-10.6001663208008,4.69523525238037,4.93405055999756,14.5342836380005,8.03835964202881,-2.02450561523438,22.6116828918457,18.6218376159668,22.365308761596694,25.675369262695302,1.83104634284973,25.271480560302702,24.9993534088135
