sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0008,ses-04,run-04,vicarious,rINS,216,cueH_stimH,27.4439907073975,24.1404762268066,17.2724151611328,3.40998458862305,15.0552034378052,4.39386987686157,8.20244026184082,20.1134929656982,8.4932746887207,0.509884059429169,-5.28394317626953,-2.43999695777893,0.661864221096039,-6.51264095306396,9.87956523895264,-0.077204555273056,1.213010430336,-10.4009380340576,-2.06227040290833,-1.35484766960144,2.56557416915894,0.967518329620361,0.0879193842411041,5.2532320022583,-7.24227666854858,-5.40267515182495,4.30721569061279,-1.75981831550598,-7.81233692169189,-0.231324657797813,-1.12431204319,-7.80176162719727,11.6866779327393,1.91540277004242,-3.15328121185303,-1.75491678714752,12.7715740203857,1.43126177787781,12.6626834869385,5.18153524398804,-2.90627217292786,7.12565898895264
sub-0008,ses-04,run-04,vicarious,rINS,216,cueL_stimH,-5.51635456085205,7.62276935577393,1.50507128238678,-4.77172517776489,-9.7061071395874,4.74858140945435,-1.84675741195679,-6.58093452453613,-4.19477605819702,-7.51935052871704,-9.60623455047607,-12.4152212142944,8.88190460205078,-3.58765888214111,-1.68410241603851,7.84415864944458,0.0699433088302612,-0.770715236663818,7.47328281402588,20.6446876525879,30.3531055450439,8.19686412811279,16.4173469543457,19.0689849853516,15.5800867080688,17.0142021179199,10.3152809143066,14.1493835449219,21.9657173156738,10.3044843673706,19.579496383667,-2.22833657264709,25.114673614502,4.72779655456543,24.4302997589111,15.7934160232544,26.0068759918213,12.5073184967041,23.0626964569092,20.4397373199463,30.4393787384033,25.8900184631348
sub-0008,ses-04,run-04,vicarious,rINS,216,cueH_stimM,10.6387090682983,1.54739558696747,11.492823600769,-17.6228923797607,12.0327882766724,11.6297826766968,-4.40020322799683,-3.20094227790833,-9.24232578277588,-0.579832196235657,-3.80270171165466,-4.33924293518066,-20.5404033660889,5.72352600097656,-3.42726182937622,5.84890365600586,-3.52413892745972,4.29751110076904,-8.84409046173096,15.620569229126,-13.6943302154541,6.17518520355225,-5.41588687896729,4.31362104415894,-7.88314867019653,2.7992525100708,-2.78377676010132,3.06169247627258,8.26479721069336,8.51978302001953,-0.226902917027473,22.4272575378418,5.19065856933594,-11.729962348938,-18.2337818145752,12.6398029327393,-7.20478582382202,5.62355089187622,-10.4589376449585,-1.93991160392761,-20.1092758178711,-12.797251701355
sub-0008,ses-04,run-04,vicarious,rINS,216,cueL_stimM,11.516185760498,25.7825126647949,8.36112213134766,-3.55285477638245,14.4692316055298,0.515480577945709,7.71926641464233,-2.0203857421875,12.0303745269775,1.47840237617493,3.04717373847961,1.25153744220734,-0.387338131666183,5.52108573913574,-5.14646053314209,8.87085914611816,-0.994162738323212,18.8006916046143,-10.1927642822266,15.6905822753906,2.72303485870361,21.4558753967285,4.12243270874023,17.1695003509521,16.817081451416,15.1840085983276,-3.20960569381714,12.253643989563,-8.84829807281494,-3.70121932029724,-13.5267515182495,-0.10172613710165,-0.914615154266357,3.39711976051331,-4.43677043914795,-7.9366602897644,-6.8533411026001,2.95275831222534,-17.2194309234619,-5.09374189376831,-7.78629398345947,4.8963475227356
sub-0008,ses-04,run-04,vicarious,rINS,216,cueH_stimL,-5.39752197265625,-32.6974029541016,-23.3998394012451,-20.5032081604004,-18.7081451416016,-7.23093891143799,-13.6485738754272,-15.1486568450928,0.708914577960968,-3.87737989425659,6.15696668624878,-4.06957101821899,3.4881374835968,-15.549521446228,-5.46669340133667,-7.87763786315918,3.44164037704468,-11.4131355285645,-11.3036861419678,3.50616049766541,-8.35881996154785,4.96817111968994,-6.63258743286133,-1.72151935100555,-2.15938377380371,-2.21514081954956,-8.57068157196045,-6.42084312438965,-8.34814929962158,1.56327271461487,3.76721453666687,-7.23210191726685,-3.8376100063324,-0.144168600440025,5.2563796043396,3.41818761825562,12.3355922698975,0.0140835177153349,14.5995111465454,5.1901068687439,14.36940574646,-6.49023294448853
sub-0008,ses-04,run-04,vicarious,rINS,216,cueL_stimL,6.72189807891846,10.2665786743164,19.5574626922607,7.60042285919189,7.8615984916687,0.556120038032532,11.8585157394409,26.1597003936768,5.65520429611206,10.9798154830933,4.67215251922607,20.4659061431885,12.3063831329346,18.2985496520996,-8.74381542205811,16.9801445007324,6.17833662033081,22.9568958282471,0.156522899866104,26.2379474639893,1.50111043453217,16.707935333252,2.64123058319092,27.2286357879639,-6.36603260040283,20.5191822052002,4.41081380844116,7.65116500854492,1.62198078632355,10.2809114456177,3.8082971572876,16.5644359588623,-8.31145286560059,17.257755279541,-4.72057104110718,23.5468788146973,-1.05480706691742,18.1432323455811,6.48329925537109,19.8439254760742,2.84656643867493,22.7331695556641
sub-0008,ses-04,run-04,vicarious,rINS,216,rating,8.63174438476562,-2.52841973304749,2.65558838844299,2.68490290641785,6.04711437225342,15.1196966171265,14.6889381408691,9.58831787109375,8.74861145019531,11.4693241119385,17.9208889007568,11.6198310852051,15.724440574646,15.8591413497925,18.1280479431152,8.48276329040527,11.5968685150146,10.7014408111572,13.1140241622925,10.2458076477051,7.13598299026489,6.69195652008057,6.09722709655762,4.5690484046936,9.98035526275635,6.25013589859009,3.29866743087769,8.75114822387695,13.4995317459106,16.8661079406738,7.3917121887207,8.42928314208984,3.18818259239197,12.334644317627,6.39088726043701,11.6007566452026,5.1395788192749,4.46372699737549,4.2682671546936,0.0443550869822502,-3.9255805015564,-2.83468794822693
sub-0008,ses-04,run-04,vicarious,rINS,216,cue,-1.9082442522049,-3.14244079589844,-1.78320038318634,3.63337063789368,2.63738918304443,1.23180758953094,4.9765887260437,0.117810271680355,9.86434936523438,5.51353120803833,-1.35809767246246,-3.53800797462463,-0.278135478496552,2.44462704658508,3.53233814239502,-3.7324686050415,-3.93977475166321,-10.1213274002075,-8.17051029205322,-7.76874828338623,-2.84719181060791,-6.54498815536499,-1.06400966644287,-7.52171277999878,-2.00947380065918,2.96201729774475,7.44537401199341,3.71992206573486,8.82488536834717,1.78792822360992,0.807689726352692,0.748399376869202,1.44728827476501,-0.229402273893356,-3.26831316947937,-3.64338850975037,-0.184944808483124,1.56371247768402,2.09775638580322,-7.48993396759033,-0.794010102748871,-7.53140258789062
sub-0008,ses-04,run-04,vicarious,rINS,218,cueH_stimH,12.5725374221802,18.6133213043213,16.1381130218506,1.43097543716431,-0.574906885623932,-6.22310447692871,15.6125106811523,14.9372034072876,5.88565826416016,7.39884471893311,2.3421311378479,23.0707664489746,16.5696411132812,2.17546319961548,10.0543222427368,6.09464597702026,13.288553237915,9.38828563690186,24.7917976379395,2.6662814617157,12.7959232330322,10.5058059692383,-1.28411722183228,26.9585990905762,-0.503355503082275,11.9700059890747,14.740083694458,15.8302412033081,0.0233394075185061,13.7656345367432,-6.52855825424194,0.349058866500854,-11.3814725875854,4.84094476699829,1.05652475357056,2.74170088768005,6.03282976150513,12.7459573745728,7.6511664390564,6.13297128677368,-7.60569858551025,-1.40399980545044
sub-0008,ses-04,run-04,vicarious,rINS,218,cueL_stimH,18.2093830108643,15.0640859603882,-2.27358508110046,-1.27899694442749,16.3657379150391,5.74351453781128,8.35351943969727,13.5756559371948,-2.89630842208862,-18.5397243499756,-1.84836483001709,4.1071629524231,-2.91603326797485,22.940465927124,8.51245403289795,12.6188716888428,7.90584659576416,-10.1490345001221,-0.0800490379333496,18.0299892425537,18.3126487731934,8.87520694732666,20.8672370910645,15.6797428131104,25.7717781066895,4.67126369476318,22.210111618042,17.3990020751953,22.853364944458,20.5828685760498,20.3101921081543,1.50626504421234,29.0138683319092,22.4917545318604,16.875509262085,27.6489009857178,25.3968811035156,7.90336561203003,14.0696105957031,12.585280418396,18.6055755615234,22.6483688354492
