sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0008,ses-01,run-03,pain,rINS,216,cueH_stimH,-10.1393451690674,5.16306734085083,9.58539295196533,5.2868218421936,5.11045026779175,12.2935876846313,-7.77264881134033,12.9353561401367,5.30013370513916,-1.09780788421631,5.5648021697998,-1.54487001895905,0.942620575428009,6.53977012634277,13.1588649749756,20.2317504882812,21.9910507202148,15.9368886947632,23.0060062408447,9.22296524047852,10.693323135376,12.1997079849243,15.4899120330811,23.4530754089355,29.1887149810791,17.1119689941406,10.4352006912231,30.6059627532959,29.2838459014893,26.4897232055664,0.866922974586487,22.0270442962646,21.4952220916748,26.6613578796387,15.8794927597046,18.9321804046631,1.67640650272369,17.9705867767334,-11.915620803833,14.7195730209351,11.1971254348755,8.79131507873535
sub-0008,ses-01,run-03,pain,rINS,216,cueL_stimH,-10.7392520904541,-12.6220006942749,-9.63867473602295,-1.82666063308716,-9.14711380004883,7.05422830581665,-12.7366514205933,3.05607485771179,-15.5554533004761,-5.53393268585205,-26.6810836791992,-7.59006643295288,-4.7077841758728,14.2270812988281,20.634672164917,18.2741661071777,35.5508193969727,4.60342597961426,11.5304384231567,28.3515815734863,15.4613456726074,23.4837322235107,16.7860565185547,6.99217176437378,23.7881450653076,4.84891414642334,11.6914958953857,15.8798503875732,12.4279642105103,16.0151290893555,3.13647389411926,14.30832862854,-10.6893129348755,2.77641415596008,4.67468690872192,3.2853627204895,-13.2456426620483,6.89534044265747,-12.9329662322998,3.75057077407837,-10.3345184326172,2.91833519935608
sub-0008,ses-01,run-03,pain,rINS,216,cueH_stimM,-2.13850259780884,16.9272060394287,-3.97662901878357,-0.068138413131237,-3.80189061164856,-9.12764739990234,5.78537559509277,-9.47645664215088,-3.96098136901855,-16.6910285949707,-4.13931894302368,-8.38873958587646,3.54361128807068,1.0776572227478,17.9059886932373,-5.55281925201416,0.0183681044727564,11.6891012191772,-0.759903311729431,-1.31604659557343,6.49019241333008,-1.73867094516754,-3.60399317741394,-1.13503968715668,4.04170894622803,-5.74676990509033,-8.56809902191162,3.28693675994873,1.73455774784088,15.5467929840088,-1.22050774097443,-10.5795516967773,11.0765953063965,-9.3624267578125,0.220605224370956,2.85185217857361,-5.46233987808228,-8.68428134918213,-3.93110656738281,-4.1204719543457,-13.8940238952637,-12.3576259613037
sub-0008,ses-01,run-03,pain,rINS,216,cueL_stimM,6.12267971038818,-23.0651016235352,-8.61065864562988,-21.2578182220459,0.0268257055431604,-6.29909324645996,0.739955067634583,-20.1481056213379,5.72884321212769,-6.72373962402344,-10.5684976577759,-8.73155117034912,6.79372835159302,8.90683269500732,-6.80766582489014,20.1194400787354,23.3946132659912,15.9636640548706,19.960018157959,13.0354309082031,32.8809776306152,2.02094912528992,-9.61959552764893,10.0383396148682,2.85058283805847,8.61349773406982,21.9144840240479,22.0088748931885,19.8150501251221,6.56107234954834,-11.4686050415039,1.97897136211395,2.56302118301392,7.72446060180664,10.0979509353638,-6.33917570114136,-7.47475957870483,0.236006498336792,3.93981051445007,-3.79032850265503,12.1249971389771,-2.18361115455627
sub-0008,ses-01,run-03,pain,rINS,216,cueH_stimL,1.58024036884308,-5.51219749450684,-16.0796909332275,-0.30246302485466,-19.992639541626,10.6917724609375,-0.443590641021729,10.5746049880981,2.50866460800171,10.2074155807495,-5.05323076248169,9.51762771606445,-5.07614803314209,29.0556488037109,17.1402587890625,12.9133214950562,22.9199447631836,5.73590993881226,19.913932800293,5.01314258575439,14.342734336853,13.7924928665161,2.00110459327698,13.1694784164429,15.6619081497192,-4.07046556472778,19.5565700531006,-3.85442042350769,-7.03962659835815,-19.5432281494141,-13.0491209030151,-16.4889507293701,-14.7330932617188,-9.92600917816162,-12.951530456543,-17.1069488525391,-10.619402885437,-18.2721729278564,-13.8594017028809,-23.7401943206787,-20.3374404907227,-28.7954559326172
sub-0008,ses-01,run-03,pain,rINS,216,cueL_stimL,10.8403520584106,15.966944694519,16.8418579101562,20.9448833465576,23.1570587158203,5.38148641586304,16.4187240600586,9.34801578521729,10.7924299240112,11.8902578353882,-3.04992485046387,1.80739879608154,-5.89393901824951,11.1375513076782,12.7896499633789,2.5730504989624,3.19516277313232,3.38930463790894,-5.9458327293396,-15.9327020645142,-8.83757495880127,6.04063749313354,8.26850986480713,15.5975866317749,10.9380378723145,7.3638653755188,20.3093547821045,23.3878002166748,18.8074035644531,14.5830307006836,-1.68188953399658,3.2965886592865,12.0999011993408,11.6281242370605,15.7262783050537,17.2764701843262,-9.12088680267334,7.83246660232544,-12.4637203216553,2.84796380996704,-0.996715366840363,-10.8686971664429
sub-0008,ses-01,run-03,pain,rINS,216,rating,-5.13295555114746,-9.22928524017334,-12.5598363876343,-11.3122444152832,-13.556095123291,-8.75786876678467,-9.7458381652832,-6.50745010375977,-7.95183610916138,-13.1896419525146,-10.6233234405518,-12.5944442749023,-10.4434680938721,-7.71339464187622,-7.35740947723389,-6.35317182540894,-9.1426420211792,-6.74379301071167,0.0790139585733414,-5.03110504150391,-0.521086037158966,-3.20127534866333,-1.70499563217163,-2.98662757873535,-3.00452375411987,0.197424277663231,-1.47007286548615,-5.05361127853394,-1.64463412761688,-7.63824796676636,-4.53994846343994,-5.41669464111328,-4.66339683532715,-3.99045872688293,-2.40226244926453,-8.6984224319458,-2.15125226974487,-1.06342375278473,2.57344174385071,-2.56646466255188,1.13603579998016,1.65130007266998
sub-0008,ses-01,run-03,pain,rINS,216,cue,0.215984523296356,-4.23149871826172,-1.13351345062256,-4.12353754043579,-4.51099538803101,3.24659895896912,0.594699859619141,5.38768100738525,4.60374307632446,5.26069068908691,4.13764429092407,11.5002222061157,4.75403928756714,10.7524709701538,14.9810237884521,9.21810054779053,6.38718032836914,15.9368467330933,5.98654651641846,6.17774534225464,6.02828454971313,4.30183124542236,0.182178661227226,-1.81658506393433,-4.23330974578857,-4.29837131500244,-6.61540174484253,-6.80071878433228,-5.25754880905151,-2.28941988945007,0.810024321079254,-5.12335348129272,-1.72469317913055,-0.225264713168144,-2.88691067695618,-1.91461038589478,0.88346391916275,4.05159139633179,-4.45069599151611,7.53697872161865,3.39957499504089,-2.61668181419373
sub-0008,ses-01,run-03,pain,rINS,218,cueH_stimH,1.6283860206604,-2.73722910881042,0.904093205928802,1.94139552116394,6.20746088027954,1.23048901557922,-23.4619750976562,0.529305100440979,-6.21371364593506,-2.49547100067139,1.74922800064087,5.42117500305176,-6.6367449760437,-8.41589832305908,6.3975658416748,25.7753429412842,9.80210399627686,-5.07627153396606,-24.933723449707,-22.0859394073486,-31.7514629364014,-32.4125328063965,-11.4424848556519,-11.9911041259766,9.23521137237549,-11.1459884643555,-2.77106976509094,5.33397674560547,0.759868025779724,13.4427614212036,11.8495979309082,0.235260456800461,24.1347274780273,10.1834688186646,21.3304481506348,-7.45603656768799,7.33918952941895,21.2880458831787,12.5064420700073,3.92975664138794,14.1698446273804,6.40806436538696
sub-0008,ses-01,run-03,pain,rINS,218,cueL_stimH,-15.4065752029419,-1.39352035522461,-0.80354231595993,-12.3654279708862,-14.6704444885254,-9.88322257995605,-5.78652954101562,12.7911977767944,-5.65307140350342,-23.5137348175049,-26.7043857574463,-15.0786285400391,-6.69907999038696,4.57176876068115,4.82912111282349,0.365524291992188,3.60424447059631,-14.9899682998657,-13.3555517196655,-10.207971572876,-22.2286014556885,-2.92899703979492,-7.43957662582397,-19.3925266265869,-19.2365207672119,-21.822229385376,-7.36195993423462,5.3650050163269,-0.224100172519684,-2.37679409980774,11.4963731765747,-15.7454805374146,-5.35155296325684,-11.1721858978271,-0.174994692206383,-4.62760591506958,-15.9682416915894,-2.78314232826233,-14.3526096343994,-8.27541160583496,-0.771274149417877,12.3162908554077
