sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0008,ses-03,run-05,vicarious,rINS,216,cueH_stimH,10.5833005905151,2.35096573829651,-0.794254720211029,6.86557388305664,2.41596174240112,5.35826635360718,-2.90855193138123,21.4575939178467,-15.1063175201416,13.9609832763672,-11.869649887085,9.55987358093262,4.08786106109619,-11.4453821182251,-8.07406044006348,-7.08072233200073,-15.8496932983398,-5.95815277099609,7.9895486831665,5.11701345443726,14.2344102859497,5.14849328994751,21.3645935058594,10.331018447876,19.0233154296875,9.76074314117432,11.1273250579834,9.60422992706299,31.0960159301758,13.3449239730835,9.66451168060303,12.8083610534668,3.82791423797607,0.884115993976593,2.00124907493591,6.30002498626709,1.95649433135986,15.0095281600952,4.51962184906006,16.3421630859375,3.60829973220825,7.24939489364624
sub-0008,ses-03,run-05,vicarious,rINS,216,cueL_stimH,-0.730384826660156,18.3526420593262,-10.174506187439,8.90237712860107,-10.3672771453857,4.94345903396606,1.71142411231995,-1.9638614654541,-6.99283504486084,-12.0386323928833,8.34274959564209,-0.168714016675949,-11.9577436447144,-8.67664337158203,-11.4124298095703,-10.6379308700562,-0.98650062084198,-12.9808626174927,-5.95668792724609,-11.3375520706177,1.83372473716736,6.55688858032227,20.8580265045166,12.2849979400635,2.38564777374268,7.76441431045532,-7.34774827957153,-0.0711070746183395,-2.28001856803894,-7.92289209365845,-3.0366690158844,1.31067276000977,1.61989712715149,-1.70708799362183,-12.0034666061401,-2.70661187171936,-6.68792295455933,13.9521522521973,-2.37743163108826,-4.72220087051392,-1.13658356666565,-0.367581635713577
sub-0008,ses-03,run-05,vicarious,rINS,216,cueH_stimM,18.0414581298828,7.62479877471924,-7.6898946762085,20.6347827911377,-0.642251312732697,8.99095439910889,-4.78406715393066,6.82359647750854,-7.18216896057129,11.7180042266846,3.24816370010376,1.27245771884918,-15.4598789215088,-7.86030626296997,-11.281494140625,-6.01859521865845,-6.86223268508911,-11.8986320495605,-10.419638633728,-12.3351221084595,-1.05122518539429,-16.0522003173828,0.0292888749390841,-3.35342526435852,-3.99970602989197,-8.72939968109131,0.211608216166496,-1.68591177463531,9.96832847595215,-4.10972452163696,-12.8241701126099,-12.6142864227295,0.945584297180176,-7.10214424133301,-7.9374942779541,-9.09222507476807,9.80583095550537,-5.61913061141968,2.93812108039856,1.21956634521484,8.88696765899658,9.65610122680664
sub-0008,ses-03,run-05,vicarious,rINS,216,cueL_stimM,-6.23323154449463,-12.2145004272461,3.61411595344543,8.72902679443359,12.1028919219971,3.11108803749084,3.80109143257141,0.508895218372345,5.62534332275391,4.08699798583984,-11.0260992050171,-2.04931139945984,-9.78913402557373,-0.851114928722382,-1.26714015007019,3.09186840057373,-3.09233999252319,-7.69344806671143,-11.3731145858765,-4.65748310089111,-11.9310970306396,-10.2928638458252,-0.183546230196953,3.81754016876221,3.28582739830017,-8.18876838684082,11.9149379730225,3.34298968315125,-1.98414027690887,7.2068133354187,14.397403717041,7.58421850204468,13.1914587020874,3.24184393882751,-3.64774560928345,15.2417793273926,-2.2043182849884,5.59839963912964,-7.50186204910278,10.5125999450684,-3.71263217926025,-1.21601343154907
sub-0008,ses-03,run-05,vicarious,rINS,216,cueH_stimL,1.67244696617126,0.994898855686188,3.44053339958191,23.7301425933838,24.1058654785156,9.59657192230225,9.37139225006104,3.38686919212341,8.11906623840332,-4.21109056472778,5.09915685653687,-11.4460353851318,0.315653383731842,-15.4778060913086,-20.3506813049316,-14.0232315063477,-6.56082916259766,-13.7587804794312,-26.2398471832275,-22.4523258209229,-16.6759586334229,-12.6981954574585,-12.0463237762451,-10.0867958068848,-10.6871280670166,-12.4244184494019,-10.0226535797119,-34.848217010498,-23.1062545776367,-22.2385025024414,-13.9862499237061,-17.4337406158447,-21.2735023498535,-4.38613986968994,-27.9582748413086,-0.231386736035347,-18.7666645050049,-3.31937050819397,-7.58295869827271,-0.84728068113327,-7.87912178039551,4.68521356582642
sub-0008,ses-03,run-05,vicarious,rINS,216,cueL_stimL,-4.46239042282104,33.2189178466797,-4.11241102218628,4.76769161224365,12.1590948104858,24.4449157714844,2.59776020050049,8.82250022888184,1.15097713470459,6.3726921081543,2.30260920524597,28.213659286499,15.9039745330811,17.1941432952881,17.2483062744141,6.47543907165527,7.56493854522705,18.6868782043457,21.606803894043,9.28856372833252,-6.28560209274292,-7.4962100982666,-1.64795577526093,5.2844181060791,-6.05894470214844,5.00967836380005,7.36529111862183,8.45477294921875,0.853803277015686,5.58438205718994,5.04956960678101,1.66684067249298,-2.03492569923401,-9.14647960662842,1.56182837486267,-7.3281102180481,4.02292346954346,9.79902076721191,-7.91934823989868,-4.38419055938721,-20.3396053314209,-7.35522413253784
sub-0008,ses-03,run-05,vicarious,rINS,216,rating,-7.14694976806641,-14.6506824493408,-11.6555919647217,-12.451192855835,-8.93584632873535,-9.76941776275635,-7.07138013839722,-3.44639253616333,1.26206278800964,-2.9689884185791,0.863406181335449,-0.926991581916809,0.165422439575195,-2.32969832420349,-0.413785606622696,5.03612279891968,2.88416147232056,5.82090854644775,0.557559609413147,-1.68918490409851,-5.66667222976685,-3.93462538719177,-3.48563146591187,-0.442596435546875,0.12600314617157,2.78367376327515,-2.25388622283936,0.648475110530853,-5.01647472381592,1.26809310913086,-2.50432777404785,-1.28150773048401,-4.6060619354248,1.09364676475525,-6.76697301864624,-0.250919431447983,-7.8696756362915,-4.08125352859497,-4.94524717330933,-0.943734765052795,-0.247033014893532,1.95075726509094
sub-0008,ses-03,run-05,vicarious,rINS,216,cue,-0.736141800880432,-5.25345182418823,-3.0971577167511,-3.44812250137329,-6.42244005203247,4.29245042800903,1.13644158840179,7.03490495681763,6.34333324432373,7.18181228637695,6.97998714447021,6.79327297210693,-1.16449093818665,3.43009376525879,-2.94000434875488,2.02246427536011,-9.27587890625,-1.15803146362305,-7.8361930847168,-3.33387112617493,-15.2083959579468,-2.89128303527832,-6.91689491271973,7.92711448669434,-5.10315132141113,0.0519181564450264,-2.83443903923035,-2.83377003669739,-4.58391141891479,-2.64168238639832,-16.4904766082764,-0.884187996387482,-7.86469173431396,-2.68226218223572,-6.75291109085083,-3.35683369636536,-13.1589040756226,-4.87693023681641,-5.51691627502441,1.31238400936127,-3.91249775886536,-1.70221245288849
sub-0008,ses-03,run-05,vicarious,rINS,218,cueH_stimH,-14.1347713470459,-9.18369483947754,-9.75302028656006,0.270360738039017,-4.01999711990356,7.54628562927246,-5.57393026351929,4.88762474060059,-9.32359981536865,3.98042035102844,-3.75608587265015,-4.30676031112671,9.68404769897461,-9.50931644439697,13.2799491882324,24.6408500671387,29.3730621337891,14.2761240005493,37.7426147460938,21.3030605316162,21.5292949676514,4.15157461166382,45.8709754943848,21.6308250427246,11.7567186355591,8.93564987182617,6.29365253448486,-7.90307474136353,0.700404703617096,20.2723388671875,11.47864818573,13.7534503936768,-0.806984961032867,-2.39882636070251,2.15545582771301,3.83914399147034,22.6241836547852,15.0098180770874,-2.91616058349609,0.843792378902435,0.832820951938629,-7.66822004318237
sub-0008,ses-03,run-05,vicarious,rINS,218,cueL_stimH,-5.77076435089111,5.54736089706421,-4.3233699798584,2.54957270622253,-17.5618839263916,-1.47180104255676,-17.1556243896484,4.6824779510498,20.0270977020264,-7.96088171005249,18.7040958404541,-16.2911567687988,-8.98439025878906,-9.46087074279785,1.78061366081238,-11.9780225753784,18.8525066375732,-11.8929710388184,9.39817142486572,-4.29531240463257,0.990820646286011,6.21756649017334,12.6379613876343,17.2921657562256,7.94592523574829,17.5214405059814,-18.921760559082,-2.84541893005371,1.03931725025177,17.3095188140869,12.5873737335205,7.5713038444519,0.983302891254425,-2.24500393867493,-3.85519576072693,-5.11266899108887,-0.411273300647736,-0.896139979362488,11.7607707977295,13.4275465011597,13.8584442138672,-7.71907091140747
