sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0008,ses-04,run-01,cognitive,rINS,216,cueH_stimH,-14.5599692373203,-34.4762458053929,-8.26887442115662,-19.8795978302421,-4.50449700859622,-20.5114091117746,-17.2662121744627,-14.8701615775882,0.580783012672896,-22.8221424192862,15.4748143339015,-13.2372357434397,1.21194399807064,0.550181292521188,1.28774267304777,0.8048032096508,17.5707835245496,-5.77112128351234,1.96232034275465,-9.03851082540587,4.63025433035079,1.5734646030196,-3.5602940756612,-3.76129157217565,1.79281717785375,-2.03554048321257,-4.28813194757754,-10.0244184389348,-9.46930890322551,5.73574014908286,8.85433831045225,0.0730900942189692,-5.27701802849901,-7.40643769006829,-6.74314709421105,-13.9338100977843,-9.09338815686874,1.94177093895405,-21.4672244284861,-2.46206587999245,-18.9214735368759,2.03881759764772
sub-0008,ses-04,run-01,cognitive,rINS,216,cueL_stimH,-4.25254413825428,-12.1177171612732,-10.7749463312516,-14.2478297102316,7.7903131589195,-29.7148590097597,0.0468884069846354,-20.1528494462385,-13.9250195976848,-15.4776108596208,-0.481774820041778,8.58801547596727,0.25316925709194,-1.77162436761341,17.2388144083588,-0.17506097077694,1.50946115412376,9.17423834081205,6.7447912916839,-6.0177375050971,12.1296743002479,8.70061868282744,10.0299957789998,22.5426439128294,10.502738128316,24.2570181556863,9.70279451150475,15.1507090297494,8.02576158493957,2.3951687156441,-6.51068397585141,14.1004178422988,5.47487141943054,-0.31901495098748,3.69260882832373,-0.824801542372484,1.45313486444888,1.95369430597532,0.647829295106362,7.77955080539107,3.05268730442617,15.765624161558
sub-0008,ses-04,run-01,cognitive,rINS,216,cueH_stimM,4.56724220505453,-8.22120771488062,-18.0700242942253,-5.76194340306347,16.2498003113458,-3.79371821235509,-19.7140569262515,8.17106490442893,-6.88494468742783,-5.20495895665135,0.470519772703028,7.75148058734521,-2.47099154759007,3.72957607273565,-2.86373692232564,-8.251640353943,-9.30331319557627,-1.23487123069617,4.87514073558214,15.779020905949,-4.57352217867765,-0.0114625519674973,-12.1975129278621,4.67679047509887,9.82699709708095,-3.62042428708105,-12.7097885846588,0.307447002541721,-9.75991159182695,1.82221397228795,-14.7923484982189,-10.3325134154493,-6.23051113823612,-2.62553972367755,-0.20344308923768,-3.06557057916689,-9.187057802749,-5.5316807937719,-7.31050600371918,-10.0110698567991,-0.975224620921608,-5.69431901071982
sub-0008,ses-04,run-01,cognitive,rINS,216,cueL_stimM,-1.14674825026168,-4.48141783547771,2.15655166006673,-1.71739601184481,4.80249235812062,-18.0843386576662,-5.6431211312879,-1.3660181339967,7.98817883307311,-12.3410008096359,4.62306508528332,0.998168570350913,10.0534142605196,-10.6189245428302,2.56496754364684,-9.30327097429699,1.63992444665723,-5.06735804040022,6.36615265024841,-5.88344269966944,-2.9194679938214,4.36330164722926,6.10924888319573,2.01954783357519,12.7968416222443,-6.42412326203475,-4.98818285442803,-4.79128457547904,7.64750118014763,2.78037764250666,1.29558764605463,5.8503733408038,1.10014244985314,15.246171783605,4.70251229750465,9.63892121535946,-13.6456524473215,-5.71789265144616,-11.4049643911476,20.1204342665037,-10.2926299032665,18.6510613446749
sub-0008,ses-04,run-01,cognitive,rINS,216,cueH_stimL,-0.742814439666461,24.8210315779846,-13.411888070132,-0.112754184763787,1.85288672907637,9.21801650060206,-4.82121019117949,-3.65756687617855,-5.37765366565543,9.84195712905455,-6.52810276150387,8.69394292642164,5.96320901813033,2.50847306494165,-7.70304244762576,1.33665319093791,-4.8298881531573,11.5207995526565,-1.36274179979841,-4.23091377029868,-4.22864985499564,-2.06803328158344,0.828376944033721,6.16967776220872,-1.95769138360947,-11.2804467602857,-0.117022479230741,-9.7051491564913,-14.8143942712236,3.95170714550636,-6.66557732642025,8.48558582295266,-2.84922845601079,5.77374326922086,-20.7812353482391,11.9460546685713,2.02530862572803,6.72291711389653,3.22094423963881,13.2646133867493,-11.0394972901086,21.3550407404218
sub-0008,ses-04,run-01,cognitive,rINS,216,cueL_stimL,-7.04323941869393,-10.2525038115446,-20.8578789745434,-6.64722458987444,-23.4032617594794,-2.2678170559376,-5.18894691571154,8.62322094028866,-29.1849806738072,1.75514760973965,-0.782242168667949,0.408891252861281,2.33722360631873,3.7882161301261,-7.63804904396352,1.75154096173037,-8.50443697978108,-2.83580362220823,-1.65302855182881,3.89917960178059,1.58897347963784,-3.65010644467316,1.83177983763073,3.750620750194,-2.50493029028939,-21.2855520065344,4.7045492729643,-9.74213937666048,3.60151563738748,-5.72257166007284,5.96418563869645,-7.70995681541353,5.22425944615054,2.2203764926561,-0.267191284304431,-13.2207638307937,-2.5480691026363,-0.240292577046375,15.2007454263061,-6.37405811007295,-1.69632322280927,-9.6664485138615
sub-0008,ses-04,run-01,cognitive,rINS,216,rating,-6.14438847269449,-9.09336387374987,-7.87149191793725,-7.27299133895593,-1.08291047698219,-7.33254830938881,-4.05475666283428,4.97586114526439,3.17746388785474,2.91347514961444,2.26398458834763,-3.29236369452479,8.0979026353134,5.2191155441966,9.86002626646109,0.711873956716886,5.64055638995785,-5.80708534556584,0.274932215650949,-4.40531825338451,-0.10334309763283,0.26976098571393,0.406603387368875,-4.02965796099505,-2.33510792679664,-7.93592207990986,2.36512760283938,-5.00403036943351,-2.28788435934678,-8.08596095851465,-0.587874421068364,-10.6469867546701,-0.00267351289221551,-1.56575342083818,-0.98316500501744,-3.59222236922187,-1.09691460323972,-7.42936212685214,-2.90012993949466,-5.91639778094742,-3.13883207645245,-4.17006316247964
sub-0008,ses-04,run-01,cognitive,rINS,216,cue,-2.09873909761978,0.660145706150246,-6.04589400658875,0.991103457099655,-1.60797054844741,4.13486815128044,2.16676421366964,7.91488129048946,-1.54840638171962,6.2423741322518,4.26909010352489,4.1084572363402,6.82989643949861,-1.8675939461607,-1.58472031924185,-3.14605545640669,-0.911752137226046,-1.8199457159987,2.33689530755692,0.347952239684702,-0.104093853613051,3.26884604981723,-2.43634911420992,2.50472227471192,2.03846620422735,0.418375142248692,5.62091578376351,10.1244815079766,7.64358055841001,10.3025300486282,3.79020259147069,9.80309496054394,5.66492778432286,-0.558879327928025,-4.74817019400859,10.3522775813072,2.61741791830536,-2.81516322857397,2.17464761875488,-1.6478965481806,0.0782037042367278,-0.685569086182056
sub-0008,ses-04,run-01,cognitive,rINS,218,cueH_stimH,7.66695615160234,-30.2181775760077,-6.86514196804046,-6.21084716485211,-2.45640608471649,-13.7500308098538,16.6007864852179,-6.8488357884674,8.8551795054284,-2.45360655796236,8.54427029346601,5.73969541297674,14.8424458606399,6.77872250967903,31.0270607344196,-1.56203130384415,17.7260114657677,5.66562428856582,13.0744685683353,0.331761163221586,10.6559753685856,-10.531687337927,1.53674867709969,-2.31634413322695,6.54894853562655,-0.0551426867184546,-1.83544086208713,-3.31837575066947,-0.417265728712209,7.15701435243432,-3.16444106769904,7.3301916730743,-0.526172944064228,26.9482609898573,-13.4851099878085,-2.36809325929948,-20.0362574260355,2.48208448346213,-12.9335515234857,17.2130550426607,-15.2127046637804,-1.09742172958931
sub-0008,ses-04,run-01,cognitive,rINS,218,cueL_stimH,2.08219048956448,-8.79307668117178,1.96513741017384,-14.4307366427654,-4.54501356479864,-8.72686025701432,-1.41016281301359,-3.40177018090981,-8.23685295590701,2.13781769980676,9.67345797577923,-5.38337150150073,-0.199022898339081,3.77256402340913,-6.66928010351808,-2.03823840741029,0.691812970570709,0.374397678379637,5.14420503185443,-1.09125369544472,22.1321940227144,-1.8299857029258,6.9844346512906,-1.02058216027172,0.979359845904355,4.51707438216295,26.8606136644568,7.50388437130221,10.4175261101403,-2.6220585989156,-1.44769434090495,-0.769889512297823,-2.61878029044146,4.70006782814255,-0.124975378673298,-1.29879043251174,-14.2899184093792,12.9173579639925,2.71563364370104,21.4264255568611,2.41004928369512,32.5755789932583
