sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0008,ses-01,run-01,vicarious,dACC,82,cueH_stimH,1.16986560821533,0.897100448608398,-11.4874773025513,-17.4417724609375,-5.04528284072876,-4.1454172134399405,-0.7519435882568359,-2.57878947257996,-11.2189292907715,11.1748847961426,-2.41265082359314,-15.3443851470947,2.3178281784057595,-13.119992256164599,-7.31032276153564,4.36462306976318,12.4486494064331,-8.00204181671143,4.43779611587524,-7.27315092086792,3.0854308605194105,-2.79743146896362,-0.5360107421875,-3.6072187423706095,11.483856201171902,3.5760951042175297,15.9911651611328,6.03047847747803,-3.5361480712890603,1.54586124420166,13.7486114501953,-9.21526718139648,-10.348088264465302,-4.19415473937988,1.09523963928223,-5.280052185058589,-10.8953247070312,6.05726623535156,5.03633832931519,20.3517227172852,6.44053077697754,-2.48627090454102
sub-0008,ses-01,run-01,vicarious,dACC,82,cueL_stimH,-20.3641109466553,-1.93872165679932,-15.3158311843872,5.5143570899963406,11.955237388610803,3.14543581008911,-7.48819875717163,-1.36601400375366,7.78685426712036,14.5313634872437,-2.2305359840393097,15.569363594055199,12.8704776763916,14.2510204315186,9.947855949401859,3.61732864379883,-2.8483667373657204,3.5596623420715297,15.1674747467041,0.814909934997559,11.450887680053699,9.11410331726074,-11.5705909729004,12.217977523803699,14.853508949279801,15.3149700164795,-6.9608678817749,-0.216520309448242,11.9310054779053,17.4110794067383,-6.45193099975586,-5.192352294921879,-21.171875,6.2353343963623,1.8441886901855502,-9.09591674804688,11.8370456695557,-3.65943717956543,26.2310256958008,17.6536865234375,-2.84671497344971,11.5921077728271
sub-0008,ses-01,run-01,vicarious,dACC,82,cueH_stimM,16.8907127380371,4.6729850769042995,8.815046310424801,6.73606109619141,2.18805885314941,9.556173324584961,-10.678439140319801,0.41022193431854204,6.79857540130615,-11.797482490539599,0.305781602859497,-3.6075496673583998,16.1755390167236,-13.5076026916504,8.507627487182619,2.22275996208191,3.90271806716919,1.9872112274169902,8.14534378051758,6.635058403015139,-5.01375961303711,10.0252628326416,-3.07643032073975,12.9439373016357,6.32667779922485,-10.464303970336902,-1.74277210235596,-5.21539974212646,16.5780925750732,-4.22717666625977,0.382744789123535,8.123181343078612,5.30203437805176,13.959449768066401,4.02743148803711,12.0738182067871,19.0856437683105,5.11093807220459,10.700118064880401,12.531090736389197,-1.27120923995972,-1.46397542953491
sub-0008,ses-01,run-01,vicarious,dACC,82,cueL_stimM,-7.56670904159546,-21.2907657623291,8.27076816558838,-4.3215708732605,3.0949325561523398,3.5211148262023904,3.26469135284424,-2.9170379638671897,11.183722496032699,-2.8667831420898398,25.0598335266113,-5.518573760986331,10.6815328598022,6.01900863647461,14.0756492614746,3.05010938644409,13.9584312438965,-1.3820390701293899,3.90791058540344,-6.2019791603088406,9.57046031951904,8.056689262390138,11.0728816986084,17.8392429351807,14.8492279052734,-2.66751432418823,15.722572326660199,4.97800302505493,22.8198165893555,21.603490829467802,21.762134552002,-1.96700477600098,20.0038070678711,25.2655715942383,15.6444435119629,20.0090713500977,11.5013847351074,10.9960594177246,0.18067932128906197,9.3233003616333,-2.7621688842773398,-0.44973087310791
sub-0008,ses-01,run-01,vicarious,dACC,82,cueH_stimL,15.452843666076697,3.68726921081543,3.66954898834229,-6.1052560806274405,2.32642555236816,-11.573338508606,5.3405904769897505,2.2723007202148398,11.637157440185499,-1.22400379180908,-1.01237010955811,5.71561717987061,1.75629234313965,9.43952465057373,1.35740900039673,2.29416394233704,-6.18629884719849,2.3992938995361297,-7.961627960205081,18.6661548614502,18.665906906127898,10.589622497558599,5.65566062927246,-0.308634519577026,8.926435470581051,8.02479553222656,30.6317501068115,29.123718261718803,16.534839630127,17.8417892456055,9.45592975616455,26.5104103088379,11.9656209945679,13.7063045501709,31.825069427490202,0.708957672119141,0.0734529495239258,-8.33570766448975,8.15846061706543,-2.4746551513671897,0.5064697265625,7.10642337799072
sub-0008,ses-01,run-01,vicarious,dACC,82,cueL_stimL,9.834413528442381,-2.3481826782226602,-3.78627347946167,15.3781900405884,-4.92838478088379,-20.1361045837402,-11.016111373901401,-1.32095718383789,-4.68696975708008,-1.74758338928223,-5.4801549911499,-0.179134845733643,-13.1754302978516,-6.48915672302246,-4.24216175079346,7.26487064361572,-2.2707066535949703,4.22921371459961,10.2645235061646,13.660822868347198,8.95364189147949,5.73684024810791,13.772824287414599,-0.638838768005371,5.511797904968259,13.732513427734402,-11.8836765289307,-5.886249542236331,-4.584747314453121,1.4054183959960902,6.894775390625,-11.0660877227783,-5.62876892089844,-29.092565536499,2.5931441783905,4.764013290405269,-41.355621337890604,-12.755950927734402,-14.4670467376709,-18.3559970855713,-1.6176381111145,-10.560434341430698
sub-0008,ses-01,run-01,vicarious,dACC,82,rating,0.160693645477295,2.33113670349121,7.601802825927731,11.6380777359009,5.68963527679443,1.46816635131836,5.9938869476318395,4.95797348022461,13.3549194335938,9.328389167785641,10.5070457458496,11.1497039794922,8.40490055084229,8.96745300292969,11.232887268066401,5.01753902435303,7.10596418380737,12.0548458099365,14.9568319320679,15.124523162841802,12.4010353088379,14.1774368286133,12.129376411438,18.0127773284912,14.101051330566401,14.665956497192399,13.310574531555199,11.6644611358643,16.007633209228498,15.9194917678833,13.1609563827515,8.17812538146973,10.124423027038599,12.5605716705322,5.99770307540894,8.778076171875,6.678936004638669,6.074909210205081,0.16712141036987302,7.18240928649902,10.348041534423801,-2.11020135879517
sub-0008,ses-01,run-01,vicarious,dACC,82,cue,-5.28168296813965,1.1247386932373,-6.39206314086914,-10.037393569946301,0.206299781799316,-2.70712757110596,-10.9984607696533,-9.36999607086182,-10.4339179992676,-10.3635005950928,-4.63772106170654,-3.44245719909668,-12.3478498458862,-6.67371463775635,-11.7641925811768,-3.3774375915527304,-6.86843299865723,-3.9836597442627,-3.84173583984375,-7.08779668807983,-5.6957426071167,-10.0792741775513,-10.5265998840332,-9.18488121032715,-9.96347045898438,-13.044716835022,-11.6425247192383,-9.72029781341553,-14.106591224670401,-9.98989105224609,-2.55576014518738,-10.705617904663098,-8.072460174560549,-0.40388107299804704,2.11328601837158,-4.865129947662349,-4.36872863769531,-3.1693572998046897,-1.51130819320679,-7.87593269348145,-2.82773327827454,7.12291049957275
sub-0008,ses-01,run-01,vicarious,dACC,115,cueH_stimH,-25.2519378662109,-31.9539260864258,13.523945808410598,3.4938573837280296,13.317657470703098,-7.87699890136719,2.47244930267334,-8.70872688293457,27.8545989990234,4.665453910827639,22.574144363403303,6.840466499328611,-22.024490356445302,0.458362221717834,-7.42227029800415,14.234760284423801,-7.358136177062991,-5.75929737091064,-15.2003564834595,-8.73397254943848,5.85630130767822,-15.440879821777301,8.46845149993896,-30.388135910034197,-11.6152191162109,-5.973064422607419,9.15059947967529,-4.00136375427246,-39.0840263366699,-20.6399192810059,-14.077342987060499,-6.4010944366455105,-34.1655960083008,7.2081823348999,20.011060714721697,-4.045982360839839,-10.756079673767099,7.32024383544922,-12.1496267318726,8.19911193847656,28.0519714355469,-32.9803848266602
sub-0008,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-1.38753986358643,13.9592227935791,12.6714477539062,31.552249908447298,15.2794599533081,9.7489013671875,-20.555805206298803,8.65855598449707,19.0898208618164,47.430633544921896,-4.0699315071106,-3.0016770362854,0.7175648212432858,21.4229373931885,-8.59311962127686,49.063014984130895,10.270573616027802,14.635920524597198,8.66732597351074,35.125789642334,37.450496673584,17.1304588317871,11.7278614044189,6.71858406066895,-11.528749465942399,18.1884460449219,-18.088092803955103,2.67225360870361,22.5657424926758,-34.4297027587891,-23.130535125732397,-12.358045578002901,7.2143449783325195,19.925121307373,13.389686584472699,8.43958282470703,23.9499168395996,-23.9738464355469,19.884069442749,-2.7397842407226602,12.1554374694824,-9.50977802276611
