sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0008,ses-03,run-04,cognitive,rINS,216,cueH_stimH,6.6645712852478,-4.78492450714111,-8.3076057434082,1.76939451694489,0.176083147525787,-7.18309497833252,7.87684774398804,-5.63513708114624,-2.28475093841553,0.925536274909973,-6.37413930892944,4.4892144203186,13.0844039916992,-12.3653831481934,3.19240784645081,-11.9310235977173,0.761084079742432,-5.92599487304688,1.28294968605042,-6.46564388275146,-3.9331316947937,4.46762084960938,-7.02892732620239,6.6560845375061,-9.85738849639893,-21.5026950836182,-18.9831848144531,5.67294359207153,-9.75655269622803,-9.69931316375732,-1.8790043592453,-15.5998821258545,9.48921012878418,4.358069896698,1.15175414085388,-1.60236012935638,-0.0822176709771156,-4.18026494979858,-3.00186133384705,-11.4208402633667,6.4970235824585,4.82588005065918
sub-0008,ses-03,run-04,cognitive,rINS,216,cueL_stimH,-0.0655025318264961,-8.81063365936279,-1.60589337348938,-9.93658924102783,-0.156879648566246,-10.0915679931641,-12.6562976837158,-12.6277894973755,-9.67378997802734,-7.70812559127808,-6.06985425949097,0.123138420283794,-8.427001953125,2.78909230232239,-5.26338815689087,3.27313709259033,0.924038171768188,-4.46989488601685,-14.4267597198486,-3.61349391937256,-20.1261901855469,-4.14260959625244,-16.6450672149658,-14.9261798858643,-8.41792488098145,-4.04702186584473,-11.0607357025146,-22.523832321167,-5.41688060760498,-18.6964912414551,-0.15695096552372,-3.76121115684509,-3.14462065696716,-13.987455368042,-4.03547763824463,0.194208845496178,16.3797245025635,-4.72270107269287,2.6163604259491,-7.1845269203186,-13.9422655105591,-7.70634651184082
sub-0008,ses-03,run-04,cognitive,rINS,216,cueH_stimM,0.271035403013229,-1.88425767421722,14.6530017852783,-4.43350791931152,8.88530731201172,10.8529329299927,-4.65301895141602,-7.15269327163696,-4.37988901138306,-7.22185564041138,-1.11071944236755,-2.32342934608459,-4.56350040435791,6.3882622718811,9.25949192047119,7.85212135314941,-2.60562968254089,2.56246328353882,12.2018604278564,6.46430492401123,4.24080848693848,0.226401805877686,4.46725034713745,-6.267737865448,-10.0135927200317,-0.370888233184814,-7.33585357666016,-6.92350196838379,-10.6995525360107,0.652830302715302,-11.3164949417114,3.84693026542664,-6.46905326843262,1.91874599456787,-7.02737140655518,1.26999866962433,0.841392993927002,5.04153394699097,-15.1062669754028,-0.721919000148773,-7.23325109481812,11.2300844192505
sub-0008,ses-03,run-04,cognitive,rINS,216,cueL_stimM,11.1043319702148,13.2451200485229,-0.472659409046173,-0.88981419801712,1.88628935813904,18.286413192749,-3.44153094291687,-3.89150881767273,-6.0051851272583,1.58889245986938,8.5482120513916,0.83217442035675,7.27965688705444,8.27216053009033,4.30502796173096,-4.55215978622437,12.4072732925415,9.53004550933838,-4.16753482818604,1.33480620384216,-8.5506477355957,-5.5390567779541,-0.332379877567291,-14.258279800415,-1.49523770809174,-10.5573024749756,-19.1762428283691,-5.76912689208984,-17.8663005828857,-9.92658710479736,-10.4453887939453,-11.0821685791016,10.2598152160645,3.81657266616821,-3.34086012840271,2.88339567184448,-3.05423092842102,-0.313027948141098,-5.89281320571899,1.34831869602203,8.76123523712158,-7.59295225143433
sub-0008,ses-03,run-04,cognitive,rINS,216,cueH_stimL,-14.1637840270996,-8.42493629455566,-27.6776924133301,-4.66205835342407,-1.90819537639618,-5.87415742874146,-17.086669921875,-15.2678699493408,-12.6521348953247,-2.99571681022644,-19.9743881225586,5.91771936416626,-6.17601156234741,-6.48806715011597,-6.30766201019287,-8.003737449646,-2.18092179298401,-6.61849927902222,-12.5654201507568,-17.9290142059326,-10.8196411132812,-23.2299976348877,-2.45224237442017,-10.3099031448364,-7.5992546081543,-20.9368991851807,-7.0399284362793,-16.7137756347656,-14.7382736206055,-11.0084447860718,-2.18335294723511,-5.0483922958374,-0.978163003921509,6.17890691757202,-9.79583358764648,6.46778535842896,11.4973173141479,5.60833930969238,17.8542289733887,16.057430267334,11.2744178771973,-2.06107521057129
sub-0008,ses-03,run-04,cognitive,rINS,216,cueL_stimL,-10.1648283004761,-11.8356428146362,-10.5624179840088,-13.3303546905518,5.57819652557373,-5.70983839035034,-1.51187574863434,2.8600115776062,13.4910612106323,4.7600417137146,-2.53733944892883,2.00896668434143,-2.77115416526794,-8.64297866821289,8.47333812713623,-14.854061126709,-17.3198528289795,-12.8872108459473,-9.25538539886475,-5.83036279678345,5.31367874145508,4.22242641448975,-2.72337603569031,0.967416405677795,-8.80067443847656,9.91263771057129,-14.5688104629517,1.93809795379639,-9.1272554397583,-11.7762985229492,-15.3559656143188,0.648257791996002,-9.91398906707764,-0.285817682743073,-2.3222508430481,5.86002492904663,-20.4208564758301,-4.39778280258179,-33.3624801635742,-3.78348159790039,-26.6290874481201,5.85085582733154
sub-0008,ses-03,run-04,cognitive,rINS,216,rating,2.45781493186951,0.152201697230339,0.819021344184875,-1.35581612586975,3.35593962669373,2.29476928710938,3.85393881797791,9.32386207580566,3.52377963066101,7.83821392059326,2.24320936203003,1.56211614608765,-6.16017913818359,-0.422832131385803,-5.2556529045105,-3.34841656684875,-5.89008855819702,-0.659841954708099,-6.30747509002686,-4.37251710891724,-4.16799211502075,-4.17519950866699,-5.900803565979,-5.69869995117188,-10.8144035339355,-9.51082706451416,-9.33981513977051,-10.6456918716431,-5.04525184631348,-13.7189722061157,-6.48954010009766,-7.320876121521,-6.31995582580566,-7.85125255584717,-5.71986722946167,-8.86469459533691,-8.00582218170166,-5.4238977432251,-7.34112215042114,-3.79683017730713,-12.0643281936646,-5.51247453689575
sub-0008,ses-03,run-04,cognitive,rINS,216,cue,-2.84605550765991,4.52850580215454,2.84236669540405,4.84380102157593,0.784008681774139,1.0049250125885,-0.998758494853973,-0.598409116268158,2.64078664779663,4.46710014343262,-1.98018574714661,2.09475326538086,-4.98331880569458,-2.10828733444214,-1.51088440418243,3.03384971618652,3.74774122238159,3.48873567581177,1.65209257602692,-2.23435020446777,6.8320517539978,3.66997814178467,6.99156284332275,0.961467504501343,4.68477153778076,4.69956111907959,4.76851606369019,5.52524280548096,7.48643445968628,8.51482963562012,13.3834543228149,3.42319679260254,7.93961954116821,4.66610479354858,12.4685888290405,8.28877639770508,6.1875786781311,5.38007307052612,3.09979152679443,-0.158597260713577,-2.26981782913208,0.597142517566681
sub-0008,ses-03,run-04,cognitive,rINS,218,cueH_stimH,10.0396089553833,-4.53339958190918,-3.48151278495789,12.3305377960205,-7.29381895065308,-22.8096790313721,17.8484954833984,7.42650127410889,12.6907396316528,-2.25601172447205,17.333963394165,16.017484664917,13.0057430267334,12.4179258346558,21.8614692687988,-4.24031686782837,-2.61749029159546,-7.55922651290894,11.7642583847046,2.89536166191101,0.181021988391876,12.3460102081299,-5.56036281585693,8.42953491210938,-0.122948080301285,-4.6720724105835,14.2061586380005,12.3468208312988,-20.220308303833,-13.5593366622925,-9.57260227203369,-6.53800964355469,21.4158821105957,-3.54749393463135,1.65732264518738,-7.99789476394653,4.10188913345337,-15.372992515564,-15.6344213485718,-0.553363561630249,3.47154879570007,4.7206883430481
sub-0008,ses-03,run-04,cognitive,rINS,218,cueL_stimH,0.682710349559784,1.38847136497498,1.2282509803772,-4.3753490447998,17.0563182830811,-10.888484954834,2.28756737709045,10.7458076477051,-1.92724668979645,-13.2952661514282,-11.4592142105103,-6.28194808959961,10.641827583313,11.1495056152344,0.844913363456726,1.06050264835358,2.42197966575623,6.82786798477173,1.39393579959869,24.82785987854,-16.9595508575439,5.402991771698,-10.1115665435791,-29.9450874328613,9.54448986053467,-6.44311761856079,-4.63113260269165,9.97521877288818,2.5397801399231,-1.59489631652832,-3.17615962028503,5.82288551330566,-5.22296857833862,-18.2174892425537,0.20689868927002,-10.0106067657471,4.29555416107178,-0.460942596197128,18.6447925567627,19.6344032287598,9.35598564147949,-13.0838623046875
