sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0008,ses-03,run-03,cognitive,rINS,216,cueH_stimH,-25.0530414581299,-0.701034188270569,-30.3056583404541,6.28183889389038,-12.8037757873535,-8.35812473297119,-4.60437250137329,-13.2012281417847,-12.6731605529785,-1.19065225124359,0.152484476566315,-7.29386377334595,-5.2309684753418,-17.3002414703369,-3.13068628311157,-12.1382369995117,13.2829141616821,-3.76382827758789,10.800612449646,-3.20450305938721,-0.946095824241638,-1.60625207424164,-2.61758899688721,-11.0952682495117,-10.5343589782715,-12.7578659057617,-10.5253276824951,5.72700119018555,-24.0609893798828,-9.71309757232666,-5.98939228057861,-3.36073088645935,-6.96052551269531,7.89900970458984,-5.04035234451294,-10.9518165588379,0.958854615688324,6.40280675888062,6.74871826171875,-4.32486820220947,7.93135213851929,4.4188346862793
sub-0008,ses-03,run-03,cognitive,rINS,216,cueL_stimH,31.796537399292,12.963038444519,12.7650766372681,4.1183648109436,10.4544944763184,-3.40519428253174,-8.11774635314941,-5.82765245437622,-16.795783996582,0.690507233142853,-5.11438369750977,-17.4573860168457,-10.9912128448486,-13.7644872665405,-20.4229869842529,-7.8598518371582,-37.7069091796875,-12.6443281173706,-10.4727249145508,-1.32964789867401,-3.72502946853638,10.3811302185059,-6.48555374145508,12.5878953933716,4.92307043075562,-6.18779802322388,1.35133457183838,-14.8345727920532,5.87008237838745,17.939094543457,-5.25760889053345,9.52408885955811,-0.386218100786209,5.48313045501709,4.23511028289795,2.97457456588745,-9.52280807495117,14.1853179931641,-6.06896162033081,-3.34840202331543,-8.0165548324585,2.35776972770691
sub-0008,ses-03,run-03,cognitive,rINS,216,cueH_stimM,0.366628229618073,41.0088119506836,36.906322479248,30.8324127197266,-0.230751886963844,14.9387264251709,2.46041464805603,13.9310655593872,0.520018517971039,4.92876720428467,16.8197078704834,11.4838409423828,-8.50666618347168,14.9299364089966,-1.73000013828278,9.99552440643311,4.22007513046265,-22.8736610412598,16.2490673065186,-10.7988243103027,27.7952632904053,-11.8326826095581,-9.53589248657227,-13.120397567749,6.08964586257935,-13.0823078155518,-9.10972881317139,2.44436502456665,-14.4293832778931,-11.1808471679688,-21.0313282012939,-13.6565237045288,-12.8618364334106,-15.4945907592773,-14.3196430206299,-11.657525062561,-19.2935409545898,-14.1945600509644,-13.4144248962402,-24.3676471710205,-25.192850112915,-23.3235454559326
sub-0008,ses-03,run-03,cognitive,rINS,216,cueL_stimM,4.82789516448975,3.00279569625854,1.9881888628006,3.02612924575806,13.3510961532593,1.44389021396637,-1.12561106681824,18.8624649047852,6.43335819244385,-2.49125027656555,3.20486116409302,11.0332260131836,4.90718412399292,19.5027523040771,3.4007613658905,6.74923086166382,-7.45905590057373,9.83913135528564,-4.15468406677246,3.45111060142517,-0.0504207350313663,-8.7468147277832,-28.2808036804199,8.99314022064209,-14.2758369445801,3.00573492050171,-12.1469449996948,-20.3939895629883,8.67278289794922,-4.94734716415405,12.3375062942505,2.51518678665161,-4.66246175765991,-2.06881928443909,-4.30264139175415,-0.957377851009369,5.86401319503784,6.83276033401489,1.01720809936523,-11.717357635498,-21.3103199005127,3.1209704875946
sub-0008,ses-03,run-03,cognitive,rINS,216,cueH_stimL,-3.73794364929199,-15.599196434021,6.84606790542603,-22.4790344238281,5.59687757492065,-13.2465925216675,0.252978831529617,0.730518341064453,-1.1229088306427,1.73502004146576,6.56148481369019,-0.0720551386475563,-6.81684875488281,-16.0148849487305,-16.2037372589111,-2.97387433052063,-9.66027355194092,4.16382598876953,-6.91447687149048,-5.95621585845947,-14.5728597640991,-17.3520164489746,-15.9243927001953,-8.09986782073975,-15.2854518890381,-14.1671934127808,-15.4136743545532,-4.41958284378052,-12.8052682876587,-12.3142490386963,-9.24275684356689,-12.7975645065308,10.7377691268921,-3.31777667999268,0.21725045144558,-4.65624666213989,7.1391749382019,-23.5731048583984,-1.30677616596222,-11.7943534851074,-9.37640571594238,-17.1651992797852
sub-0008,ses-03,run-03,cognitive,rINS,216,cueL_stimL,28.4112949371338,0.91888564825058,7.64332246780396,5.95697069168091,15.2121629714966,19.6149311065674,16.8368721008301,8.46620655059814,15.4042844772339,11.252254486084,26.8059253692627,26.8764610290527,27.5458087921143,17.1333026885986,27.7580795288086,30.3550033569336,31.6112823486328,27.3833522796631,14.0647754669189,21.5509414672852,2.74498581886292,15.8332300186157,25.3529071807861,24.0133724212646,23.3565998077393,18.19997215271,23.9703884124756,26.776029586792,20.5587940216064,1.19262540340424,21.831356048584,17.2391586303711,25.462345123291,10.022310256958,18.7458114624023,16.136775970459,11.4751844406128,11.4056959152222,27.0851535797119,20.3886642456055,34.6066017150879,33.4691543579102
sub-0008,ses-03,run-03,cognitive,rINS,216,rating,4.67306232452393,0.856744766235352,1.99993145465851,0.524258136749268,-1.70301949977875,4.17802619934082,3.94212627410889,3.14624214172363,5.62685346603394,1.34795498847961,7.29028701782227,-1.01343536376953,11.7371883392334,8.12287902832031,10.1471567153931,0.377221524715424,13.2336273193359,8.89693927764893,3.43592619895935,8.60626792907715,4.34152555465698,7.72537136077881,3.07068681716919,5.44329261779785,4.05280494689941,8.77347755432129,6.20990133285522,14.789924621582,4.66278505325317,16.9088439941406,7.28709602355957,10.1231079101562,11.1276178359985,5.67724132537842,8.01069927215576,-5.95894718170166,5.11253309249878,8.81258583068848,4.29314231872559,4.84016466140747,3.38701105117798,-0.755539894104004
sub-0008,ses-03,run-03,cognitive,rINS,216,cue,-4.2105917930603,-4.61838102340698,-9.10108661651611,-10.7132177352905,-13.8885326385498,-10.1495628356934,-16.5030269622803,-11.9765157699585,-12.3540601730347,-5.85562801361084,-8.18787956237793,-6.34431505203247,-9.05963516235352,-10.2813367843628,-0.419272005558014,-3.01164960861206,-8.41729927062988,-10.0215082168579,-6.22472620010376,-18.7875156402588,-4.2696967124939,-2.59777760505676,-4.70254468917847,-6.89746618270874,-8.30815410614014,1.79167544841766,-8.4001350402832,4.38563966751099,-6.92396306991577,-0.710488259792328,-5.33976697921753,-15.3053417205811,-16.2213745117188,-8.53816413879395,-22.512767791748,-11.9721174240112,-17.0989780426025,-15.244649887085,-13.8511915206909,-8.11627674102783,-10.781907081604,-19.3457717895508
sub-0008,ses-03,run-03,cognitive,rINS,218,cueH_stimH,-33.5535888671875,-15.365496635437,-25.19065284729,-13.3144521713257,-5.69611644744873,-0.134934425354004,-19.1218204498291,-1.08392381668091,-21.7252750396729,-2.5191490650177,-7.69002389907837,8.37572193145752,0.746798157691956,8.37366199493408,-16.412181854248,-16.2724514007568,3.91993355751038,-0.735339820384979,16.8126392364502,0.324718803167343,13.4456605911255,-3.46922659873962,13.9544496536255,13.0950746536255,9.58848094940186,-1.14207804203033,7.92216396331787,10.0718793869019,-6.04728078842163,-11.2499647140503,-8.15744113922119,-2.10522961616516,-3.41061067581177,13.6286334991455,6.19775485992432,-10.185076713562,2.10611057281494,2.53327298164368,13.4600629806519,-2.19438242912292,4.73488473892212,3.40688276290894
sub-0008,ses-03,run-03,cognitive,rINS,218,cueL_stimH,23.93337059021,6.98063278198242,-12.8897256851196,4.24338960647583,-9.84980869293213,-11.2370147705078,-23.5825729370117,-5.91362953186035,-32.1860504150391,-24.7110958099365,-26.2360496520996,-20.1766891479492,-27.2164287567139,-6.35986471176147,-24.0592651367188,-4.20976114273071,-29.7356719970703,-2.58474922180176,-13.7848510742188,0.0796650499105453,-21.6267127990723,-3.13804936408997,13.9683284759521,-15.954083442688,5.23631000518799,-6.21646213531494,2.44016814231873,0.758264601230621,-10.4496421813965,-1.33151268959045,-4.99773979187012,-3.33100295066833,-25.0901966094971,5.16870880126953,-15.0905027389526,9.95505237579346,-11.2511196136475,11.2363901138306,5.49484968185425,4.94478940963745,8.55360221862793,7.2267599105835
