3879.054547959	3423.704665778	-0.0589863	0.0577535	-0.0106274	-0.00359263	-0.00063693	0.000388617	0
3879.969533635	3424.217169991	-0.0771784	0.0662477	-0.00141978	-0.00291931	-0.000941788	0.000385638	0
3879.569496548	3431.019279901	-0.0711697	0.0692009	-0.0806537	-0.00370104	-0.000225211	0.000318395	0
3885.246850077	3428.35088942	-0.0772682	0.12127	0.0129341	-0.00274972	-0.000934815	0.000300899	0
3889.081993159	3434.9412605	-0.0743903	0.0655599	-0.0613046	-0.00381181	3.46592e-06	0.000300703	0
3887.712574419	3432.092410789	-0.0941583	0.158705	0.0598703	-0.00338911	-0.00063693	0.000124763	0
3900.693267911	3440.721971168	-0.0917936	0.114175	0.0329895	-0.00425938	-0.000121636	0.000323528	0
3885.367427828	3430.385266473	-0.10559	0.111884	0.0323586	-0.00320519	-0.000791587	-0.00012076	0
3877.970481452	3434.754785962	-0.115195	0.0874172	0.0282903	-0.00284632	-0.000518107	-0.000487824	0
3885.603597031	3426.753223704	-0.11548	0.0236722	0.0166459	-0.00209297	-0.00063693	-0.000453305	0
3877.513101939	3441.447417272	-0.144014	0.0202846	-0.00508203	0.000283785	-0.00153147	-0.000815738	0
3875.199233036	3433.074109	-0.119319	0.0796504	-0.0394203	-0.000949104	-0.00105078	-0.000387893	0
3868.646104265	3424.289353683	-0.118751	0.0867119	-0.0243109	-0.00119491	-0.00121612	-0.000490793	0
3874.040145409	3427.843197453	-0.0963615	0.0833651	-0.0107235	-0.00137935	-0.0010931	-0.000132248	0
3887.046223691	3434.570717548	-0.0932261	0.0800481	-0.0648252	-0.000919942	-0.00150012	-0.000107103	0
3895.923647261	3433.211258015	-0.108465	0.0977131	-0.0376436	-0.000459971	-0.0010931	-0.000317736	0
3888.042350034	3436.461930278	-0.0887057	0.0195476	-0.0647939	-0.00138517	-0.000405041	-0.000286496	0
3876.594036565	3423.332919764	-0.0860114	0.0273735	-0.0405764	-0.00101088	-0.000863212	-0.000544558	0
3888.098105911	3422.959970689	-0.07948	0.0846333	-0.0429332	-0.00220611	-0.000606695	-0.000231257	0
3888.335635014	3421.826686724	-0.0856691	0.121948	0.0146386	-0.00212198	-0.000894228	-0.000202736	0
3881.038641248	3429.668241799	-0.085594	0.0914079	0.013982	-0.00167719	-0.000852428	-0.000244534	0
3895.719888994	3429.787344891	-0.0894686	0.0463114	-0.0563746	-0.00157884	-0.00103683	-0.000201205	0
3888.915858777	3426.703898181	-0.0908004	0.0402304	-0.0339723	-0.00106113	-0.000667367	-0.000471285	0
3890.236321137	3419.656363718	-0.0923188	0.088652	-0.0897087	-0.00200374	-0.000776999	-0.000321376	0
3893.142879548	3425.59708157	-0.0913168	0.118954	-0.0100498	-0.00166122	-0.000951508	-0.000417676	0
3888.632546393	3422.866131889	-0.0826764	0.118749	-0.0391721	-0.00264903	-0.000636769	-0.000455584	0
3890.882726672	3426.587201212	-0.115432	0.089467	-0.030615	-0.00197326	-0.000983889	-0.000414819	0
3883.757533536	3419.608241257	-0.0949074	0.0498942	-0.089195	-0.00238885	-0.000110593	-0.000451747	0
3881.195936283	3419.569743288	-0.109176	0.066034	-0.0426131	-0.00172591	-0.00116994	-0.000636511	0
3873.737794433	3424.134158745	-0.088299	0.0562826	-0.0615316	-0.00175588	-0.000521964	-0.000537613	0
3881.478568718	3425.788368354	-0.112599	0.0989198	-0.0136805	-0.00168485	-0.00130704	-0.000759403	0
3892.35481782	3431.280344254	-0.0999286	0.0905535	-0.0359997	-0.00267398	-0.000983889	-0.00063159	0
3890.932589652	3425.658437708	-0.105721	0.116853	-0.00798848	-0.00209639	-0.00151217	-0.000603325	0
3875.564592686	3426.579982843	-0.10419	0.0946869	0.00549904	-0.00187387	-0.000983889	-0.000682867	0
3865.310497579	3410.273686819	-0.0862042	0.0397942	-0.0474497	-0.00141253	-0.000983889	-0.000800709	0
3856.044369418	3425.925517369	-0.0769845	0.0533197	-0.00105599	-0.00134201	-0.000581221	-0.000180774	0
3872.544935971	3414.343643987	-0.0714632	0.109531	-0.0217352	-0.00243266	-0.000535202	-0.000319175	0
3879.107584037	3423.539846348	-0.07734	0.125339	0.0257417	-0.00249012	-0.000612384	-0.000375067	0
3878.914478316	3425.261427402	-0.0758385	0.111401	-0.0192568	-0.00321407	-0.000208704	-0.000180774	0
3880.96022038	3429.089569201	-0.0774002	0.101764	-0.0141582	-0.00216837	-0.000546431	-0.000587208	0
3879.708659592	3424.96908345	-0.0828505	0.101086	-0.0135067	-0.00206067	1.39494e-05	-0.000438811	0
3896.502964424	3430.683625733	-0.0870499	0.0616721	-0.0593521	-0.00170532	-0.000709148	-0.000604883	0
3893.767526693	3434.348151164	-0.0997813	0.0667675	0.0056297	-0.00177131	-0.000854166	-0.00074417	0
3892.682553586	3433.379686629	-0.100376	0.0851794	-0.00760948	-0.00304179	-0.00107492	-0.000669615	0
3894.946332861	3431.244252408	-0.100863	0.0735999	0.0176459	-0.00287489	-0.00122093	-0.000685681	0
3882.585753515	3438.09568784	-0.0986064	0.0654765	-0.0947271	-0.00335846	-0.000523395	-0.000633093	0
3886.230057375	3436.582236431	-0.10075	0.0755655	-0.0452929	-0.00212249	-0.00121306	-0.000623186	0
3875.103813425	3440.249167985	-0.0990798	0.0552242	-0.0763905	-0.00154019	-0.00068918	-0.00063584	0
3879.486995982	3427.653113731	-0.102285	0.0844056	-0.0273541	-0.00194526	-0.00123462	-0.000669655	0
3890.995824976	3440.527075199	-0.105799	0.126795	0.0319771	-0.00232604	-0.000816729	-0.000706316	0
3888.448280018	3437.370241736	-0.100623	0.0635325	-0.0802884	-0.00210323	-0.00076255	-0.000634609	0
3878.064087864	3424.870432404	-0.0992938	0.0891936	-0.0356951	-0.00139978	-0.000909789	-0.00109267	0
3881.954306873	3426.915637011	-0.0909691	0.070221	-0.0992859	-0.00230061	-0.000520239	-0.00064492	0
3891.407194558	3446.138154191	-0.0830398	0.13995	-0.000985732	-0.00328443	-0.000941872	-0.000918854	0
3881.739669411	3428.525333342	-0.0801499	0.123947	-0.0292967	-0.00470993	5.88934e-05	-0.000748621	0
3884.519757174	3436.544941524	-0.0837156	0.103585	-0.00443893	-0.00347184	-0.000760234	-0.000716205	0
3875.721887722	3435.849571957	-0.0913257	0.0830503	-0.0134333	-0.00278078	-0.00041584	-0.00129268	0
3882.056525982	3430.720920641	-0.0924835	0.0326791	-0.0731066	-0.00204238	-0.000834925	-0.0011784	0
3873.244604235	3441.353578473	-0.0908215	0.0549067	-0.0264163	-0.00187514	-0.000534052	-0.000632389	0
3877.75516404	3429.427629492	-0.0841915	0.0878353	-0.0740168	-0.0020414	-0.000569984	-0.00067085	0
3882.172117434	3431.82653419	-0.0840008	0.0940187	-0.00528038	-0.00245539	-0.000665408	-0.000706788	0
3873.955604994	3427.450999393	-0.0774841	0.145086	-0.0174675	-0.00309028	-0.000690298	-0.000589239	0
3880.03095576	3428.808052803	-0.0873279	0.100479	-0.0237139	-0.00246149	-0.0011361	-0.000604087	0
3875.356074771	3427.144218702	-0.0971653	0.0887823	-0.074629	-0.0028974	-0.000373327	-0.00105715	0
3880.145187313	3428.579471111	-0.0944557	0.0681206	-0.064868	-0.00198394	-0.0011361	-0.000818691	0
3868.65766341	3429.432441738	-0.0946589	0.104726	-0.0116603	-0.00187109	-0.000685812	-0.00094937	0
3871.759594042	3421.839920401	-0.0954293	0.0698247	-0.00814443	-0.00228083	-0.00107758	-0.000616504	0
3873.464227995	3423.264345257	-0.10299	0.0633556	-0.00572518	-0.00200334	-0.000896356	-0.00103868	0
3877.911552476	3431.596749437	-0.0999174	0.0919965	-0.0896444	-0.00256708	-0.000686137	-0.00152384	0
3869.605286673	3428.188476113	-0.107243	0.0582746	-0.0537727	-0.00192817	-0.000686137	-0.00140089	0
3875.87283656	3421.029056928	-0.0972597	0.104567	-0.0957084	-0.00293381	-0.000337461	-0.00148865	0
3885.356548632	3432.044288327	-0.115237	0.122892	0.00760437	-0.0015419	-0.000398527	-0.0017575	0
3884.009114933	3427.574914731	-0.112894	0.0398963	-0.0606556	-0.0018893	0.000178942	-0.00181889	0
3874.77154466	3422.609879783	-0.113732	0.0746387	-0.0558762	-0.00140236	-0.000304966	-0.0017431	0
3872.822355457	3423.845423977	-0.107159	0.0945297	-0.0400009	-0.0012478	-0.000368026	-0.00136095	0
3874.890535862	3427.211590148	-0.116819	0.0284998	-0.074446	-0.00153384	-0.000629336	-0.00117379	0
3873.994362128	3423.170506457	-0.102776	0.1014	-0.0235025	-0.00128398	-0.000541785	-0.00141669	0
3880.059286998	3422.244149077	-0.0970128	0.0877194	-0.0669096	-0.00120956	-0.000803049	-0.00124237	0
3877.860556247	3429.555154015	-0.094384	0.10502	-0.078562	-0.00110222	-0.000739162	-0.00117454	0
3879.95616129	3426.590810397	-0.0966822	0.019288	-0.106073	-0.00182833	-0.000455907	-0.000944291	0
3866.893873832	3417.126325314	-0.0781586	0.0245133	-0.0582505	-0.000957633	-0.000448319	-0.00100709	0
3870.190043434	3419.007913552	-0.0815109	0.111262	-0.0680256	-0.00172202	-0.000135883	-0.000872468	0
3875.771977351	3426.400726674	-0.0860804	0.112332	-0.0133901	-0.0017239	-0.000853486	-0.000695047	0
3872.462435405	3419.68884638	-0.0742961	0.06224	-0.060142	-0.00215011	-0.000194136	-0.000910078	0
3879.376390827	3413.706021374	-0.08283	0.084457	-0.05846	-0.0014913	-0.000496791	-0.000958805	0
3872.191588765	3414.67568897	-0.0787564	0.0680676	-0.0205282	-0.00106992	-6.00799e-05	-0.000720609	0
3874.06213045	3418.281264386	-0.0719986	0.0358717	-0.0399179	-0.000899205	-0.00057397	-0.00111069	0
3880.009197369	3422.676048167	-0.0709695	0.11327	-0.00210321	-0.00115075	-0.000132218	-0.000775882	0
3876.354240963	3423.935653592	-0.0681105	0.115274	-0.023665	-0.00222424	-0.000515719	-0.000578645	0
3886.635760709	3420.314438377	-0.0877186	0.07333	-0.036916	-0.00180869	-0.000627467	-0.000730535	0
3883.215613608	3420.935218128	-0.0803739	0.0905906	-0.116843	-0.00265536	8.16767e-05	-0.000850779	0
3870.580107924	3416.805107884	-0.0904887	0.061382	-0.0597759	-0.00117306	-0.000770276	-0.000866716	0
3873.221485944	3423.02373295	-0.0806849	0.0375801	-0.100852	-0.00167635	-4.974e-05	-0.000775282	0
3871.174157331	3420.350530223	-0.0832233	0.0824786	-0.0422223	-0.000894813	-0.000784746	-0.000952236	0
3878.253340537	3421.130114097	-0.073178	0.10883	-0.10639	-0.00215833	9.97577e-05	-0.000705708	0
3876.127364406	3422.197229677	-0.0842856	0.118784	-0.0448509	-0.00129105	-0.00117763	-0.000847596	0
3871.191836024	3424.353115945	-0.0761574	0.0658866	-0.0910143	-0.00167715	-0.000241276	-0.000794833	0
3868.380697224	3423.791286208	-0.0936213	0.0685246	-0.0483016	-0.00103266	-0.000783068	-0.000825226	0
3863.006601271	3430.12420212	-0.0849406	0.0575434	-0.0701258	-0.000970139	-0.000152897	-0.000991954	0
3877.141169441	3429.691099968	-0.0976757	0.0783662	-0.0234256	-0.00108923	-0.000907308	-0.00155868	0
3875.121038817	3431.52095656	-0.103933	0.0832956	0.00982767	-0.00149778	-0.000671939	-0.00145203	0
3882.747808199	3426.23229806	-0.0966765	0.0500681	-0.0443451	-0.00115595	-0.000968952	-0.0013754	0
3865.581344218	3422.354830738	-0.0921189	0.0664737	-0.00998685	-0.00116003	-0.00104854	-0.00133155	0
3874.82186094	3418.835875752	-0.0756866	0.044762	-0.00923767	-0.00226361	-0.00057744	-0.000632124	0
3874.648020461	3433.374874383	-0.057259	0.0660364	0.027097	-0.00190529	-0.000432679	-0.000309886	0
3873.837747042	3417.92395511	-0.0471109	0.0829294	-0.035154	-0.00167181	-0.000206833	-0.000246002	0
3880.66625545	3416.089286272	-0.0599974	0.151977	0.0195469	-0.00198714	-0.000522968	-0.000180539	0
3878.107604646	3416.883306884	-0.0555454	0.108031	0.0278041	-0.00199424	-0.000160079	-0.000229229	0
3894.673673022	3432.838308939	-0.0855252	0.0981307	-0.0567328	-0.0019827	-0.000522968	-0.000952277	0
3902.708412237	3438.670751253	-0.103044	0.0579136	-0.031306	-0.00148882	-0.00100319	-0.00121819	0
3891.032542261	3436.796381384	-0.0996809	0.0793578	-0.0940103	-0.00194756	-0.000424768	-0.00140792	0
3900.797526868	3438.390437916	-0.100217	0.111031	-0.0106114	-0.00143103	-0.000871603	-0.00114328	0
3892.299515243	3434.425147102	-0.100945	0.0686217	-0.0556555	-0.00184578	-0.000395892	-0.00123754	0
3893.993043351	3447.045262587	-0.0956388	0.152853	0.0440218	-0.00221911	-0.00107656	-0.000738421	0
3885.110860133	3447.811612784	-0.0936351	-0.0130504	-0.0325671	-0.00136161	-0.000361368	-0.000861287	0
3881.0334283	3437.550700966	-0.102472	0.0393617	-0.0246257	-0.000604335	-0.000931945	-0.000741549	0
3888.191032373	3457.828303111	-0.0952611	0.102511	-0.0419709	-0.000889923	-0.000850694	-0.00092499	0
3882.163278088	3434.499736917	-0.0925111	-0.0273045	0.0134953	-0.000989817	-0.00018229	-0.000408663	0
3862.32393175	3428.318406759	-0.0748041	0.0312747	-0.0144353	-0.000125527	-0.000624498	-0.000136513	0
3865.323643274	3422.928691089	-0.0620815	0.0971353	-0.106484	-0.000876181	-0.000624498	-0.000421454	0
3862.675239107	3421.620963202	-0.078495	0.0714334	-0.0615932	-0.000125345	-0.00087216	-0.000462998	0
3868.304542855	3426.712319611	-0.0732255	0.0693049	-0.0238891	0.000163878	-0.000826748	-0.000396364	0
3879.46841069	3432.975457954	-0.0719402	0.0778391	-0.0888748	-0.00129976	-0.000909802	-0.000132416	0
3883.697244661	3433.166744738	-0.0695362	0.0740599	-0.0163862	-0.00072891	-0.000624498	4.34937e-05	0
3883.189095568	3439.39018205	-0.0692491	0.0757313	-0.0390217	-0.00193433	-0.000529694	0.000364784	0
3886.116732421	3427.576117792	-0.0758105	0.051053	-0.00960154	-0.0012842	-0.00117002	-5.75234e-05	0
3864.358341318	3418.589248138	-0.0748987	0.0435442	-0.00775815	-0.000969075	-0.000761981	-0.000305779	0
3866.640479235	3430.192776628	-0.0752544	-0.00248375	-0.0381981	-0.000915745	-0.000933059	-0.000208054	0
3863.762252062	3422.001130647	-0.0757733	0.0083083	-0.0177186	-0.000566858	-0.000933059	-0.000636159	0
3874.958304184	3434.640495116	-0.0796989	0.117758	-0.0261431	-0.00129758	-0.00127487	-0.000588098	0
3864.478692419	3420.126760778	-0.0785266	0.0778465	-0.0223468	-0.000719319	-0.00137363	-0.00072438	0
3849.944540462	3427.07203501	-0.065889	0.135095	-0.0223016	-0.000827172	-0.00114108	-0.000408716	0
3855.128703792	3419.288226889	-0.0794463	0.0861811	-0.035641	-0.000592233	-0.00135766	-0.000312007	0
3850.61157114	3428.492850681	-0.0636639	0.0411537	-0.13366	-0.00101328	-0.000933059	-0.000147385	0
3855.625747039	3420.016079117	-0.0819871	0.097511	-0.0632115	0.000283722	-0.00201654	-0.000719209	0
3850.456315953	3419.762233133	-0.0580053	-0.0472323	-0.0857517	-0.000405187	-0.00103936	-0.000720944	0
3837.373856653	3404.275222014	-0.0526098	0.0644065	-0.0280821	-0.000402439	-0.00118093	-0.000189261	0
3858.688013937	3418.948963537	-0.0377937	0.0767137	-0.00362423	-0.000822258	-0.00105145	-0.000155745	0
3850.285648573	3423.847830101	-0.038449	0.086346	-0.00133339	-0.000854515	-0.00109524	-4.90882e-05	0
3841.955131229	3409.953672452	-0.056982	0.11968	-0.00341447	-0.000549917	-0.0010368	-0.000201992	0
3851.193834751	3422.744622674	-0.0557853	0.0611348	-0.0252633	-0.000586234	-0.00125781	-0.000335964	0
3852.46919378	3415.306093214	-0.0636662	0.0173124	-0.0237696	-0.000272527	-0.00101291	-0.000402588	0
3858.353705324	3418.4027736	-0.049676	0.0665471	-0.0576335	-0.00101796	-0.00131877	-0.00044821	0
3859.355724564	3422.054065354	-0.0575419	0.100707	-0.0287557	-0.000694963	-0.00161097	-0.00030631	0
3865.467339315	3427.425735101	-0.0410162	0.0948296	-0.0667903	-0.00114286	-0.00112384	-0.000217769	0
3866.153181935	3412.714698671	-0.0570005	0.0892354	-0.0323018	-0.000879457	-0.00150925	-0.000129484	0
3861.88559083	3419.035583967	-0.0550663	0.0220538	-0.0806438	-0.00120456	-0.000889318	-0.000126646	0
3862.644414719	3422.727779813	-0.0576262	0.0551354	-0.0464901	-0.00104167	-0.00153875	-0.000541646	0
3861.879244632	3424.705612974	-0.0570563	0.0322345	-0.0434151	-0.00068429	-0.00135487	-0.00055178	0
3864.521302602	3421.767736709	-0.0582832	0.0320869	-0.0633825	-0.000820346	-0.00169786	-0.000677214	0
3867.347173646	3427.207980963	-0.0566903	0.0945046	-0.0207389	-0.000854878	-0.00137194	-0.000216827	0
3862.166636715	3421.519906033	-0.0532952	0.0510574	-0.0418662	-0.00103962	-0.00166159	-0.000359344	0
3866.65385158	3424.973895696	-0.0567705	0.0880579	-0.0273129	-0.00085443	-0.00139971	-0.000216499	0
3865.110819011	3424.25566796	-0.0513482	0.0741013	-0.0921967	-0.00111182	-0.0015098	-0.000520182	0
3861.318966061	3424.604555805	-0.0572068	0.0542787	-0.0476166	-0.000541901	-0.00146291	-0.000416776	0
3856.164493869	3421.191470235	-0.0571103	0.0669578	-0.0987839	-0.000963367	-0.00151619	-0.000209314	0
3879.420360909	3433.591425459	-0.06154	0.112618	-0.0229345	-0.000842886	-0.00154873	-0.000859027	0
3873.750260178	3434.164082749	-0.058589	0.0786983	-0.0269963	-0.00158168	-0.00176233	-0.000834272	0
3876.608768809	3433.959562289	-0.0579271	0.0205613	-0.0425839	-0.000831478	-0.00163338	-0.000626531	0
3871.774552936	3419.294242197	-0.0576361	0.0999799	-0.0823861	-0.00117282	-0.00140825	-0.000932975	0
3846.491529124	3419.898179086	-0.0419652	-0.0231799	-0.0428639	-0.000503251	-0.00128028	-0.000577995	0
3861.163484225	3413.598948898	-0.0168932	0.0371892	-0.0624379	-0.00182665	-0.000356468	-0.000567027	0
3862.606790835	3415.801754565	-0.0349889	0.124526	0.0125423	-0.00163711	-0.000991682	-0.000491676	0
3872.274995931	3430.410530765	-0.0221117	0.109669	0.0272561	-0.00239715	-0.000485032	-9.91682e-05	0
3865.834738815	3416.708862961	-0.0337401	0.156169	0.0162276	-0.00202307	-0.000965402	-0.000272187	0
3862.00616858	3411.1687646	-0.0335963	0.160176	0.0161612	-0.00178953	-0.000876007	-0.00054177	0
3865.008146603	3417.271895759	-0.0397999	0.0986565	-0.00251252	-0.002249	-0.000758471	-0.000313688	0
3869.179638147	3422.514837922	-0.0364851	0.0669826	0.00226581	-0.00142912	-0.000894963	-0.000327995	0
3872.288141626	3418.686696122	-0.0254485	0.113895	-0.0365967	-0.0022082	-0.000698205	-0.000103318	0
3869.292509801	3423.772037224	-0.0254837	0.126351	0.00590407	-0.00177071	-0.00109428	-8.14718e-05	0
3873.485986386	3432.136924065	-0.0165911	0.0694693	-0.0154106	-0.00255976	-0.000912327	-2.80213e-05	0
3889.924224214	3423.775646409	-0.014693	-0.0529947	0.0217868	-0.00160889	-0.000543103	0.000185074	0
3878.585156001	3424.782608912	-0.0198587	0.00684229	0.00685262	-0.000719321	-0.000378612	-3.46258e-05	0
3878.743130986	3420.325265931	-0.0137286	0.108915	-0.056666	-0.00166963	-0.00014118	-2.13776e-06	0
3880.917383547	3421.055524282	-0.00116991	0.0947196	-0.0196252	-0.000804389	-0.000539887	-8.05368e-05	0
3884.524290172	3426.087930676	-0.00308386	0.123699	-0.00592921	-0.000871815	-0.000962878	-2.07329e-05	0
3893.887424494	3421.634196879	-0.0143836	0.128311	-0.0133276	-0.00143314	-0.000962878	-1.51189e-05	0
3895.406205523	3435.560837189	-0.00667999	0.1216	0.0134691	-0.00168048	-0.000832405	0.0001924	0
3884.40756547	3421.078382451	-0.0193425	0.119114	-0.0434005	-0.0022849	-0.000962878	7.81374e-05	0
3884.363595388	3425.782353046	-0.024932	0.0869827	-0.0371475	-0.00157167	-0.000962878	4.08701e-05	0
3881.006456961	3416.539231285	-0.0229568	0.0614761	-0.096561	-0.0022629	-0.000280735	-5.5698e-05	0
3878.174693019	3417.600331558	-0.0224957	0.073932	-0.0232777	-0.0014158	-0.000885209	-0.000136939	0
3876.520375345	3422.039628616	-0.00493484	0.0526313	-0.0884989	-0.00203365	-0.000390845	-2.77923e-05	0
3873.01296803	3418.246375601	-0.0181897	0.106795	-0.00956669	-0.00139919	-0.000879725	-9.44951e-05	0
3878.928530611	3414.323191941	-0.0201048	0.104948	-0.0748962	-0.00257937	-0.000417823	-0.000173876	0
3890.516460422	3422.33317563	-0.0408481	0.201726	0.0158697	-0.00191926	-0.00143129	-0.000705898	0
3879.218869142	3428.05253016	-0.039828	0.0727652	-0.0808719	-0.00186756	-0.000844336	-0.000588144	0
3886.923832741	3425.191649833	-0.0436886	0.0655169	-0.0376567	-0.00148883	-0.00143113	-0.000628841	0
3865.82091317	3413.801063235	-0.0494307	0.059059	-0.0328371	-0.000976972	-0.00119225	-0.000764031	0
3877.435134371	3413.491876421	-0.0606016	-0.0356813	-0.0408591	-0.000828434	-0.00119225	-0.000930604	0
3879.282784416	3421.445316218	-0.0737932	0.031802	-0.0202412	-0.000486547	-0.00119225	-0.000969994	0
3886.734126769	3415.100369691	-0.0460101	0.138837	-0.0428369	-0.00167114	-0.00119225	-0.00101981	0
3881.845514918	3427.152640133	-0.0453632	0.127512	0.0198993	-0.00238392	-0.00173981	-0.000852909	0
3875.462600228	3423.33773201	-0.0341896	-0.00847634	-0.0274722	-0.00227948	-0.000929048	-0.000572238	0
3882.79449808	3418.839484937	-0.034831	0.0692491	-0.0299687	-0.00239212	-0.00107348	-0.00107856	0
3879.830597242	3421.918119401	-0.0405808	0.072156	-0.0104527	-0.00211482	-0.000855886	-0.000812519	0
3879.592161539	3418.96700946	-0.0439004	0.0640165	-0.0778721	-0.00269682	-0.000878454	-0.000946118	0
3889.133669338	3417.856583664	-0.0347029	0.0863606	-0.0566205	-0.00237571	-0.00125595	-0.00099669	0
3881.980144963	3409.699826468	-0.0325216	0.119466	-0.0907933	-0.00289051	-0.00112004	-0.000839267	0
3898.605595615	3430.23368072	-0.0494261	0.112973	-0.0373585	-0.00336708	-0.000884047	-0.00139138	0
3886.748179063	3418.188628648	-0.0414709	0.0762026	-0.105544	-0.0041344	-0.000103644	-0.00126667	0
3885.783783707	3424.015055654	-0.0533801	0.0849789	-0.0581376	-0.00333806	-0.000887952	-0.00163302	0
3879.633638472	3418.40999197	-0.0518735	0.0602097	-0.120617	-0.00395989	-0.000424699	-0.00158433	0
3882.610005055	3416.670364992	-0.0341854	0.09627	-0.0433117	-0.00312827	-0.0010216	-0.00136028	0
3881.536817744	3420.656107852	-0.0329887	0.0865291	-0.0794003	-0.00399864	-0.00040368	-0.00120144	0
3892.606172568	3420.028109732	-0.0504806	0.0969068	-0.0628462	-0.00296157	-0.000952596	-0.00135295	0
3888.299824329	3428.374950651	-0.0516327	0.0847341	-0.0384211	-0.0024353	-0.000486249	-0.00121052	0
3888.849223704	3418.396758293	-0.0456113	0.0649713	-0.0673968	-0.00154697	-0.000927882	-0.0011465	0
3881.15536595	3419.854868871	-0.0456733	0.0987765	-0.0248096	-0.00178746	-0.000927882	-0.00111318	0
3893.417805886	3419.159499305	-0.046899	0.0641687	-0.0921612	-0.00175042	-0.00135615	-0.00118305	0
3884.422977664	3422.708530828	-0.0469637	-0.0248384	-0.0596421	-0.000549144	-0.00129545	-0.00122563	0
3871.204981719	3407.734023922	-0.0444124	0.12156	-0.13105	-0.0012576	-0.000927882	-0.000987203	0
3877.028977737	3417.034892637	-0.0333951	0.0839483	-0.0783057	-0.00105852	-0.00122935	-0.000828539	0
3891.40243491	3417.030080391	-0.0249934	0.0853373	-0.0340985	-0.00224647	-0.000730762	-0.000867221	0
3890.98698563	3412.41633941	-0.0280089	0.124176	-0.0279582	-0.00216877	-0.00118535	-0.000836485	0
3883.802410218	3417.646047896	-0.0317096	0.114699	-0.0298037	-0.00194505	-0.00105652	-0.000863614	0
3889.267392783	3416.713675208	-0.0291998	0.0738621	-0.112273	-0.00240392	-0.000827651	-0.000881767	0
3893.411912988	3418.93572986	-0.0401459	0.043162	-0.0897881	-0.00178656	-0.000827651	-0.0010562	0
3888.446466819	3424.952240588	-0.0257478	0.0466245	-0.108076	-0.00237289	-0.000827651	-0.00074033	0
3900.729305246	3420.869049744	-0.0276101	0.114328	-0.045092	-0.00238972	-0.00126044	-0.000529187	0
3898.83700517	3418.256000093	-0.0291796	0.106935	-0.01522	-0.0022692	-0.000981691	-0.000442714	0
3900.520334032	3417.409044774	-0.0450893	0.0502731	-0.0792687	-0.00197113	-0.001221	-0.000485469	0
3886.526968754	3428.140353652	-0.0373219	0.050896	-0.0595456	-0.00150104	-0.0011358	-0.000645616	0
3885.966690183	3411.47434223	-0.0339321	0.0970371	-0.14167	-0.00244974	-0.00128598	-0.000698944	0
3892.629517508	3419.800731102	-0.0322601	0.121117	-0.0601353	-0.00170882	-0.0011205	-0.000634269	0
3891.147453764	3420.364966961	-0.0305532	0.124954	-0.110029	-0.00314679	-0.00116364	-0.000838937	0
