sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-01,run-01,pain,dACC,82,cueH_stimH,-6.2390022277832005,-30.855405807495103,-26.0378017425537,-36.0533790588379,-13.310009002685499,-17.480596542358402,-66.9222564697266,-33.079700469970696,-22.392286300659197,-12.083995819091802,-32.6295852661133,-24.9354763031006,-45.34819030761721,-39.536792755127,-11.314682960510302,-17.2512626647949,-14.916929244995101,8.08328819274902,-3.33061599731445,-0.103596687316895,-14.924196243286099,-8.25264835357666,-1.0841102600097698,-24.710563659668,0.428262710571289,2.1636772155761697,11.751850128173801,-10.0576639175415,15.5550193786621,19.595779418945302,16.337158203125,10.6861515045166,6.3663845062255895,-0.753809928894043,-0.767561912536621,-7.9956760406494105,-37.1002349853516,-33.7897567749023,-33.2119941711426,-49.520591735839794,-42.033618927002,-51.542354583740206
sub-0038,ses-01,run-01,pain,dACC,82,cueL_stimH,-23.4299163818359,5.146722316741941,-2.43911194801331,20.2094402313232,-3.0496001243591295,10.7216739654541,11.701283454895,24.7352733612061,6.214106559753421,31.104190826416,0.292015075683594,28.4466915130615,8.52335929870605,-1.88658285140991,-13.045746803283699,-17.580322265625,-5.56973838806152,-18.4170188903809,5.79162311553955,1.4726982116699199,-6.92561912536621,-7.22971439361572,8.02477169036865,9.39661979675293,19.010198593139602,27.9952583312988,5.5119132995605495,-1.7418537139892598,28.157814025878896,19.223762512207,17.310104370117198,12.25146484375,8.47576141357422,16.8012771606445,-8.06893157958984,-7.40221405029297,-17.323289871215803,4.00859642028809,-23.471553802490202,-16.5014533996582,-23.7687206268311,-47.0414695739746
sub-0038,ses-01,run-01,pain,dACC,82,cueH_stimM,0.7349953651428219,9.69796276092529,1.2621669769287098,-0.9439315795898441,-3.1663703918457,-3.15640759468079,-9.274473190307619,9.807638168334961,-22.3824577331543,-14.7112236022949,-24.8410987854004,-24.672199249267603,-25.125452041626,-14.5533094406128,-23.8818416595459,-30.9799156188965,-30.865797042846697,-18.604282379150398,-38.536872863769496,-17.0326881408691,-35.5025978088379,-36.013889312744105,-39.507472991943395,-19.4488506317139,-23.7020263671875,-31.8746337890625,-19.1611309051514,7.7518024444580105,-18.7645244598389,-32.3162879943848,-8.47111511230469,2.23717880249023,8.55813694000244,22.5801124572754,-26.9256572723389,-4.5970344543457005,-26.5415096282959,-15.6666870117188,-23.2285537719727,-23.1859245300293,-45.93681335449221,-16.8551750183105
sub-0038,ses-01,run-01,pain,dACC,82,cueL_stimM,26.3130989074707,25.376220703125,19.3845615386963,7.8225822448730495,25.028787612915,23.349985122680696,40.2576904296875,10.545768737792999,19.867961883544897,3.68500804901123,18.616012573242198,11.7696018218994,17.9828472137451,5.54887199401855,15.7802381515503,-6.862762451171879,-5.24259567260742,3.7259473800659197,-25.26637840271,-27.422668457031197,-31.5638809204102,-13.8024892807007,-32.7937698364258,-23.8646297454834,-11.6959400177002,-14.045173645019501,-17.8966979980469,-5.57377433776855,8.13117790222168,7.4732666015625,7.9426383972167995,33.266487121581996,30.8231582641602,24.856689453125,0.965102195739746,17.992017745971697,11.381752014160199,5.26255798339844,16.6468925476074,-10.045804977417001,20.031623840332,-4.28757905960083
sub-0038,ses-01,run-01,pain,dACC,82,cueH_stimL,-8.81142330169678,-23.770408630371104,0.43715000152587896,-17.3422164916992,16.0049648284912,10.874211311340302,-2.23515844345093,-0.965617179870605,-17.5072650909424,3.2395687103271498,21.216485977172898,37.038330078125,37.8428726196289,40.0273323059082,10.309896469116199,37.6210479736328,24.032081604003896,19.9202518463135,12.1563243865967,16.4999694824219,9.979655265808109,8.22731399536133,-2.07789325714111,-4.39457035064697,-1.8219461441040001,-6.40570831298828,-21.206975936889602,-11.268159866333,-24.9529724121094,-10.342839241027802,-12.4362239837646,-5.37428283691406,-1.8263359069824199,-25.5830230712891,-19.2166213989258,-33.8570175170898,-28.261890411377,-36.001411437988295,-18.6712532043457,-12.1690053939819,-31.6839790344238,3.53711700439453
sub-0038,ses-01,run-01,pain,dACC,82,cueL_stimL,-23.2571868896484,-1.38976573944092,-12.636200904846199,0.37965989112854,2.66586303710938,7.594632148742679,2.5333681106567405,-28.5686416625977,9.69592571258545,3.49620532989502,-6.47971534729004,14.141352653503402,-11.0375204086304,-38.814994812011705,-24.4899711608887,-46.8737373352051,-40.7286949157715,-41.742244720459,-55.6775054931641,-37.515129089355504,-51.5473709106445,-30.138771057128896,-50.0457992553711,-19.429632186889602,-19.081096649169897,4.44618511199951,-13.412456512451199,-7.06233787536621,-4.80057907104492,10.114574432373,5.55891418457031,-0.2711181640625,-1.6983642578125,-32.5682373046875,8.0697021484375,17.1433448791504,11.483268737792999,-11.6012020111084,-1.00739574432373,5.441280364990231,-10.1035757064819,23.125947952270497
sub-0038,ses-01,run-01,pain,dACC,82,rating,-13.6468563079834,-25.687025070190398,-22.6580963134766,-25.6387958526611,-29.278934478759798,-30.138187408447298,-28.0279541015625,-30.644210815429698,-27.262672424316396,-30.0081462860107,-26.4146881103516,-35.2821197509766,-29.3694190979004,-27.4762916564941,-28.994930267334,-18.248111724853498,-20.634441375732397,-22.5821018218994,-38.8497314453125,-37.505546569824205,-46.2605209350586,-43.3368148803711,-47.663909912109396,-36.628116607666,-39.373104095459,-41.061065673828104,-32.3927803039551,-36.9743194580078,-29.312747955322298,-35.513954162597706,-27.446592330932603,-31.8876876831055,-23.685794830322298,-28.0035839080811,-19.477191925048803,-26.7132358551025,-19.342060089111303,-19.656551361084002,-17.4947872161865,-13.0359039306641,-10.401422500610401,-11.388912200927699
sub-0038,ses-01,run-01,pain,dACC,82,cue,-1.36478245258331,1.73430919647217,-7.936034679412839,-14.9811658859253,2.32183194160461,-3.55574178695679,11.1282806396484,8.192173957824709,8.06162071228027,15.2371139526367,10.169532775878901,23.9271507263184,3.70600128173828,17.0115356445312,4.5322437286377,19.935022354126,7.87996673583984,14.198657989502001,13.644062042236301,16.3165531158447,21.0398101806641,15.5301036834717,11.882942199707001,17.6232070922852,19.997879028320302,30.994127273559602,17.5053443908691,9.80115699768066,5.98879051208496,2.10179734230042,-7.80478429794312,-1.95256042480469,-12.730712890625,-13.053062438964801,-19.6162605285645,-19.1330623626709,-23.794963836669897,-15.5107431411743,-5.6559362411499,-11.007338523864698,3.9233884811401403,7.20239400863647
sub-0038,ses-01,run-01,pain,dACC,115,cueH_stimH,-6.21601104736328,6.88147211074829,-23.6734619140625,-21.389247894287102,25.351293563842802,-27.2477016448975,4.784210205078121,-76.2745590209961,-13.605181694030799,-85.2639846801758,-45.9263687133789,-50.4690628051758,-61.291316986084006,-67.51333618164061,-79.0510635375977,-1.27039623260498,-46.410270690918,-3.4920482635498,-6.52231788635254,29.963996887207,-0.669297218322754,39.33481979370121,16.4680767059326,26.160083770752,-6.47875213623047,10.663257598877,50.1439933776855,56.50634765625,41.4178428649902,63.9328460693359,48.512546539306605,85.5555038452148,43.828067779540994,62.5271606445312,27.3021354675293,25.525806427002,35.142894744873,12.219532012939501,21.3648681640625,-16.076480865478498,-5.39308261871338,-5.66633415222168
sub-0038,ses-01,run-01,pain,dACC,115,cueL_stimH,-48.7365570068359,-53.2134323120117,-15.2933521270752,-62.1817207336426,-49.256019592285206,-45.6972999572754,-18.9982051849365,-6.05917024612427,18.8619403839111,-25.6141052246094,25.3357315063477,16.1952304840088,17.3156490325928,12.968494415283198,12.999288558960002,29.5011329650879,9.89370918273926,14.1784725189209,-7.135395050048831,14.0909910202026,13.2609806060791,41.8199005126953,32.8938140869141,2.89118766784668,26.5264701843262,-31.3382225036621,31.354572296142603,-2.30426788330078,54.3641586303711,-7.38112640380859,21.9026031494141,38.456390380859396,14.519264221191401,55.5970878601074,46.308380126953104,36.4532432556152,-13.002628326416,20.3782062530518,-38.273712158203104,-30.4736270904541,2.24556541442871,-17.4859981536865
