sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-01,run-02,cognitive,rINS,216,cueH_stimH,-24.3938159942627,-16.6581687927246,-27.9951572418213,-23.5084762573242,-25.834997177124,-10.9968318939209,-24.2080345153809,-25.6449184417725,-10.2981729507446,-13.2943162918091,15.9448318481445,-14.1421642303467,9.82724857330322,-5.66382169723511,19.60595703125,12.8779954910278,29.8719730377197,49.3974609375,30.6674556732178,20.5046367645264,-1.87544131278992,18.389518737793,-9.82615375518799,32.9325752258301,8.73385238647461,2.95810008049011,-5.32467317581177,-15.1385307312012,8.04963397979736,5.66397762298584,8.82341957092285,-30.5289936065674,-6.74683427810669,-39.3052978515625,-3.53096294403076,-2.03506588935852,-18.8530387878418,-30.3191547393799,-31.4460468292236,-10.5036382675171,-17.2309436798096,2.93044877052307
sub-0038,ses-01,run-02,cognitive,rINS,216,cueL_stimH,-4.99411010742188,8.32037830352783,0.866735100746155,10.4020109176636,-8.65013885498047,10.3477983474731,4.31305694580078,25.3352642059326,7.34584712982178,-7.70074987411499,1.67512941360474,-4.56732559204102,10.8568305969238,13.9442462921143,43.6626319885254,8.03285980224609,7.31898164749146,-6.88441038131714,6.56102752685547,-17.7316436767578,9.81341648101807,7.76651477813721,0.480521976947784,11.0703296661377,14.4098482131958,34.4540977478027,22.4918556213379,13.805006980896,6.18055629730225,-1.93263030052185,-2.92602729797363,8.06840801239014,19.6986827850342,-24.4125423431396,-5.28040218353271,-23.8953819274902,-1.6416642665863,-2.43666744232178,7.04363203048706,54.4142837524414,6.26968622207642,12.1597414016724
sub-0038,ses-01,run-02,cognitive,rINS,216,cueH_stimM,-22.2800979614258,-24.3901863098145,-0.510509967803955,0.0402314625680447,4.67599153518677,-23.1339111328125,2.85697746276855,-18.8204154968262,0.998866617679596,-18.5576210021973,-2.04031085968018,-3.01515173912048,1.24811434745789,-3.77995133399963,25.264928817749,8.68269062042236,10.1470518112183,2.2041711807251,14.0111875534058,27.9223346710205,23.1639423370361,18.3240985870361,5.82087802886963,15.5137853622437,-19.8763275146484,17.037748336792,-5.70942878723145,-7.74440813064575,-34.9945373535156,-16.5732326507568,3.47835540771484,4.99366617202759,-3.86957430839539,-18.8363056182861,-9.48609256744385,-15.3664770126343,6.82486438751221,-17.7811946868896,-10.2775793075562,-5.00447559356689,-20.0924777984619,-0.737154603004456
sub-0038,ses-01,run-02,cognitive,rINS,216,cueL_stimM,3.02143001556396,20.7326126098633,16.1137371063232,20.05153465271,29.2432079315186,7.25953674316406,15.3320865631104,-19.8864860534668,6.30439758300781,-7.99880027770996,20.1176376342773,2.28408598899841,11.6875495910645,-13.2575950622559,-11.7028903961182,19.0571899414062,21.9855461120605,13.8512277603149,-2.26473140716553,18.0346088409424,22.3134727478027,51.1709327697754,20.3445720672607,5.86613273620605,7.5085825920105,7.35835981369019,13.9888849258423,6.87714052200317,3.10836744308472,-13.777515411377,-6.73776197433472,-31.8273448944092,17.9161911010742,0.616389513015747,-5.6194863319397,-19.7376728057861,-12.0350046157837,3.59271240234375,26.933084487915,9.82140922546387,-0.0946122854948044,12.7398300170898
sub-0038,ses-01,run-02,cognitive,rINS,216,cueH_stimL,6.99226522445679,17.9258422851562,-17.9899082183838,-2.7092273235321,7.45369291305542,-8.15173244476318,25.3282527923584,17.4777698516846,-0.292050957679749,5.11122369766235,-2.53533101081848,14.1292819976807,16.3792324066162,39.5611038208008,2.3544807434082,15.4951076507568,-2.46089053153992,31.6332778930664,32.9582099914551,35.4785270690918,25.1892948150635,3.95112180709839,14.4733200073242,10.8031444549561,31.6498050689697,6.20558452606201,-4.89713144302368,5.92098236083984,-6.93383169174194,11.9793787002563,-14.8935508728027,4.37532758712769,-19.2124843597412,-17.5394992828369,-1.54319655895233,-15.2634029388428,15.0326824188232,-6.90880584716797,6.7092924118042,-4.19738721847534,0.641554057598114,5.20109558105469
sub-0038,ses-01,run-02,cognitive,rINS,216,cueL_stimL,-2.92778730392456,16.6974334716797,1.55043387413025,-1.03847336769104,16.5497741699219,-24.3842239379883,-12.4824018478394,-23.6710891723633,-18.6783256530762,-29.4671058654785,-4.52916479110718,-15.7549419403076,-2.42683100700378,6.30037117004395,-20.4948787689209,6.73801946640015,-14.6244649887085,22.9646301269531,13.672046661377,21.5469779968262,9.69491386413574,-19.7887020111084,19.4798316955566,5.16478538513184,16.7136688232422,0.228028118610382,-5.46458625793457,8.67103004455566,8.43526935577393,15.4429187774658,-21.3061599731445,1.41171097755432,-27.1187591552734,6.99492645263672,-17.8272914886475,6.4225606918335,-15.081582069397,-1.44275951385498,-16.6085739135742,21.8567676544189,8.38932323455811,23.8491535186768
sub-0038,ses-01,run-02,cognitive,rINS,216,rating,-3.44077205657959,2.06820249557495,-4.44358730316162,0.622000992298126,-1.91260075569153,6.21486711502075,-1.13338887691498,0.529526710510254,-2.38011956214905,1.96812415122986,8.31454467773438,10.5944271087646,12.2190313339233,9.74727821350098,10.8589544296265,15.9509162902832,14.0316963195801,20.0164890289307,14.7291097640991,11.7014923095703,4.88418960571289,-0.833110511302948,3.68489575386047,-0.587745606899261,2.01699066162109,-4.94015312194824,-7.76909017562866,-16.0269889831543,-8.10855388641357,-7.58066654205322,-4.74455738067627,-0.315709412097931,-8.17205905914307,-4.27398729324341,-11.9525623321533,-6.0666971206665,1.12323892116547,7.20210790634155,-0.780065417289734,8.12774085998535,2.80437517166138,1.55557215213776
sub-0038,ses-01,run-02,cognitive,rINS,216,cue,4.68344306945801,-1.72625231742859,1.01578629016876,1.90323567390442,0.299596935510635,7.75363731384277,-11.4789628982544,6.21626853942871,-4.21924066543579,5.67050075531006,-5.6840124130249,-1.99338686466217,0.704292118549347,11.5940351486206,11.1560773849487,6.47480535507202,8.48982906341553,-4.64392518997192,10.2904052734375,7.52103996276855,12.0798082351685,2.77214002609253,0.999575197696686,0.0893910080194473,7.7849555015564,14.131293296814,6.36510562896729,3.90973210334778,-2.55694818496704,2.01857614517212,-1.19516372680664,9.11777877807617,-0.367552101612091,9.1621150970459,-2.03500723838806,-3.74694299697876,3.2091019153595,-9.04737186431885,13.0958623886108,-2.93731641769409,20.3206253051758,-8.16098499298096
sub-0038,ses-01,run-02,cognitive,rINS,218,cueH_stimH,-26.0392780303955,-12.6346378326416,-18.5205307006836,-23.3676834106445,2.52332282066345,-37.8785667419434,17.9121856689453,-52.0834884643555,20.0273284912109,-37.976993560791,20.8913688659668,24.3726577758789,3.65255284309387,16.997579574585,18.4948558807373,16.0735664367676,-18.6368103027344,57.6224517822266,2.50274276733398,50.5160827636719,-3.52157759666443,42.2954330444336,6.24302911758423,61.4687652587891,19.475456237793,11.8968086242676,15.3453722000122,-14.6772890090942,31.8841876983643,9.27651309967041,21.5940780639648,-29.2963180541992,-1.4730681180954,-55.1045913696289,12.5987339019775,-8.73014354705811,-18.8450050354004,-49.2515678405762,-36.0955352783203,-8.20824337005615,-19.8626079559326,-2.68684601783752
sub-0038,ses-01,run-02,cognitive,rINS,218,cueL_stimH,-14.6861486434937,11.7481927871704,5.64367771148682,-10.9883823394775,1.08360254764557,-1.0225476026535,-25.7802906036377,7.25328350067139,22.2021179199219,-12.5072154998779,1.07954776287079,15.6678504943848,22.1574745178223,-11.255989074707,47.9452705383301,13.7718639373779,9.1021203994751,-14.0552501678467,7.99685716629028,6.58076620101929,-13.1807851791382,20.6981678009033,-18.1234035491943,11.6061382293701,-7.39137887954712,18.8057994842529,11.6598434448242,-14.7702512741089,3.68793416023254,-25.614782333374,17.4627685546875,1.15359151363373,30.3284931182861,-22.7392520904541,11.5990390777588,-38.7881660461426,-20.1461982727051,2.10780048370361,11.9742279052734,62.4618606567383,-1.68181347846985,27.356969833374
