sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-04,run-02,pain,rINS,216,cueH_stimH,0.155946865677834,-13.5442867279053,-7.74424314498901,-0.0631567910313606,6.49963283538818,-4.19600582122803,4.725022315979,7.52804851531982,16.5979480743408,24.0009136199951,24.2167015075684,9.56355857849121,15.0036792755127,20.0179138183594,10.1717519760132,37.6069564819336,34.4195022583008,31.6756992340088,26.1377544403076,43.1745452880859,43.2528038024902,19.7811374664307,35.6270179748535,29.5724716186523,16.9717197418213,20.0531883239746,13.4124774932861,7.62174367904663,-35.5341377258301,-32.3835067749023,-55.6617851257324,-28.4940586090088,-56.7807235717773,-50.4540138244629,-53.2864418029785,-34.1229705810547,-60.4382705688477,-31.5578575134277,-30.5136318206787,-5.05285215377808,-27.3786544799805,-16.8017730712891
sub-0038,ses-04,run-02,pain,rINS,216,cueL_stimH,-18.8217639923096,-26.6789798736572,-31.7736415863037,-18.0033016204834,-29.2149314880371,-30.6076698303223,-17.7182769775391,-26.8503437042236,-39.3252067565918,-12.2897806167603,-10.9233922958374,-4.85096645355225,-18.9941387176514,-4.65588474273682,-0.442844212055206,-9.21112537384033,21.6859664916992,20.5092239379883,5.78880929946899,1.19709587097168,2.18576955795288,5.3700852394104,13.2035245895386,1.29776191711426,-1.33184957504272,9.80846405029297,5.3010048866272,18.1051349639893,-15.0802326202393,15.8062295913696,-14.0971965789795,-3.14730358123779,-36.2416801452637,-46.090877532959,-26.4857978820801,-65.671257019043,-32.8303108215332,-45.3577880859375,-42.9729423522949,-19.2523040771484,-35.872184753418,-27.1597709655762
sub-0038,ses-04,run-02,pain,rINS,216,cueH_stimM,9.56925678253174,4.1014838218689,16.2588005065918,24.5613613128662,15.4030294418335,15.6602687835693,14.3340215682983,11.6613826751709,26.512622833252,34.0676002502441,9.09451103210449,11.8494844436646,-21.223316192627,-29.0166244506836,-33.0369491577148,-29.3448734283447,-13.8685054779053,-10.3520832061768,16.351598739624,-2.79878926277161,5.46965026855469,13.3173484802246,16.4218807220459,34.1305961608887,29.6335887908936,35.6340751647949,24.0003032684326,27.2771873474121,6.58612632751465,16.2924900054932,-19.4446048736572,-8.35039138793945,-37.4819488525391,-48.7929306030273,-52.6077651977539,-27.8952827453613,-32.4278526306152,-21.1923561096191,-28.722541809082,-1.53093373775482,-7.57717752456665,-11.3924894332886
sub-0038,ses-04,run-02,pain,rINS,216,cueL_stimM,-18.1199131011963,-7.63641929626465,1.22647595405579,24.9954051971436,27.4865074157715,48.6857490539551,44.8705978393555,41.8754577636719,34.254695892334,31.2646045684814,38.5408096313477,30.1302471160889,-5.70900583267212,-8.80179786682129,-4.42323064804077,-1.82869791984558,-26.6075649261475,2.02869391441345,-25.8540935516357,3.92404079437256,15.9311838150024,3.65410947799683,25.8057270050049,33.1316184997559,26.9276714324951,28.5956993103027,28.3700580596924,48.6751976013184,38.5084495544434,49.0460319519043,29.4855136871338,33.7751960754395,4.81973838806152,11.0911521911621,-24.4506645202637,-21.0350780487061,-26.0791473388672,-40.1592826843262,-44.9348602294922,-22.6869411468506,-28.3727264404297,-22.1293754577637
sub-0038,ses-04,run-02,pain,rINS,216,cueH_stimL,20.8639087677002,46.0896492004395,29.6999950408936,20.2992362976074,24.2498741149902,28.4123573303223,27.3342971801758,19.0112571716309,9.21304130554199,18.5161819458008,-7.64350509643555,2.52067589759827,-23.958610534668,-6.6617112159729,-17.3788604736328,1.14273166656494,15.9775905609131,20.0522785186768,26.5927295684814,36.528865814209,45.6681175231934,49.1939086914062,67.3215942382812,62.9666213989258,55.9543914794922,61.7844772338867,50.1347160339355,26.755428314209,19.4295482635498,7.58245658874512,-10.1626214981079,-3.37736868858337,-4.59853363037109,-23.814868927002,-24.060022354126,-26.8184852600098,-22.6712131500244,-29.3744087219238,-15.8608121871948,-15.0839557647705,-15.9334573745728,-7.26471281051636
sub-0038,ses-04,run-02,pain,rINS,216,cueL_stimL,5.1805214881897,-4.25282096862793,15.0472974777222,-3.75645160675049,12.6838636398315,9.63449764251709,7.97514200210571,30.6129703521729,40.8831367492676,40.257453918457,59.1445388793945,46.2930450439453,32.200553894043,40.8409767150879,26.6651420593262,35.6768226623535,33.5907211303711,11.6915159225464,14.932562828064,7.34843635559082,11.2741298675537,7.39025402069092,30.6002426147461,31.3014678955078,36.7401847839355,27.4286804199219,55.586181640625,56.0679779052734,37.5999183654785,39.3682441711426,35.796028137207,25.1562938690186,30.6095237731934,18.7025356292725,14.3834609985352,34.7761917114258,10.6720743179321,9.50695991516113,-1.41080856323242,9.45548343658447,-19.9558372497559,31.5060157775879
sub-0038,ses-04,run-02,pain,rINS,216,rating,10.8899364471436,15.9422578811646,21.4042263031006,25.224365234375,34.4264450073242,29.4466419219971,26.374361038208,25.4423809051514,24.0506229400635,29.0690269470215,18.5539951324463,19.9425678253174,18.7966594696045,12.1348686218262,6.43230009078979,6.74200057983398,6.82983922958374,0.931217610836029,5.42222929000854,-5.27344942092896,1.46136283874512,-2.56553363800049,1.09984540939331,2.99147462844849,5.58087539672852,-0.385673135519028,1.36371195316315,2.44075012207031,9.37106513977051,12.7526893615723,6.76913118362427,13.8535137176514,9.30154323577881,16.6308708190918,18.4358787536621,21.5673542022705,18.351978302002,21.279146194458,25.2278747558594,20.8983592987061,20.2780799865723,17.4372577667236
sub-0038,ses-04,run-02,pain,rINS,216,cue,-1.14327955245972,2.72248578071594,-7.63315916061401,5.32072687149048,0.751828134059906,-7.90704154968262,-15.547721862793,-26.18630027771,-20.5242118835449,-32.9810447692871,-33.0611686706543,-26.8724308013916,-32.6383438110352,-26.3927612304688,-19.7076816558838,-13.8654947280884,-7.82081079483032,-9.00426483154297,-7.26765394210815,-8.71738719940186,-0.410267919301987,6.03799343109131,2.868985414505,1.15900933742523,-6.16469097137451,-5.013108253479,0.599994361400604,-3.31427145004272,1.58204531669617,-1.80502498149872,1.84358537197113,6.19106435775757,13.0958805084229,8.96863651275635,9.77592754364014,14.2389879226685,9.16469764709473,11.2169857025146,10.1993808746338,8.26517677307129,5.0046854019165,-4.6561074256897
sub-0038,ses-04,run-02,pain,rINS,218,cueH_stimH,-11.7322034835815,16.5776596069336,-44.3490791320801,-1.12506532669067,1.01532304286957,-27.1778964996338,-6.59812068939209,-17.8469333648682,10.7434034347534,0.384475290775299,28.1539535522461,14.1396503448486,16.8479499816895,43.0023651123047,33.1154174804688,33.236026763916,29.737190246582,41.9632797241211,24.3103370666504,31.7532062530518,18.3615703582764,17.0506820678711,33.1393547058105,19.7056350708008,6.88602256774902,3.60617518424988,-7.98521900177002,-6.24824237823486,-45.8562660217285,-36.0753211975098,-76.696403503418,-21.9149436950684,-64.9560775756836,-29.0143394470215,-51.41064453125,-26.2793121337891,-44.9894981384277,-3.49120330810547,-41.8343849182129,-6.15222024917603,-13.91868019104,-18.9803333282471
sub-0038,ses-04,run-02,pain,rINS,218,cueL_stimH,-5.52589750289917,-37.3901672363281,-16.0969352722168,-13.1254320144653,-32.8166351318359,-40.1416320800781,-14.1584329605103,-30.967601776123,-26.0206089019775,-27.6626300811768,-39.2381706237793,-12.9684495925903,-40.1894836425781,-24.5204105377197,1.25997138023376,-25.544490814209,-4.93285274505615,13.176944732666,-8.98817253112793,-3.75554943084717,15.5047817230225,7.40688276290894,-7.79422664642334,-6.96383619308472,-8.95599269866943,-19.0076141357422,-19.9013652801514,17.406759262085,16.1307239532471,7.24444055557251,-26.6351108551025,0.384415626525879,-14.7044916152954,-32.5055236816406,-9.80806255340576,-53.478199005127,-43.3355979919434,-56.8994255065918,-48.0668296813965,-9.08902454376221,-33.2437744140625,11.3169546127319
