sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-01,run-01,pain,MT,3,cueH_stimH,4.34778118133545,-12.1802406311035,-12.6665143966675,-6.31113719940186,-18.121891021728498,10.844943046569801,-6.8997311592102095,-4.02650547027588,-2.27457332611084,-8.35743999481201,12.643515586853,-18.8724327087402,-12.6227569580078,-1.16449975967407,2.4874575138092,16.4543724060059,25.994897842407198,-5.18211364746094,28.215213775634798,-10.914771080017099,12.460838317871099,-6.9799289703369105,7.00456428527832,1.88946151733398,11.093631744384801,0.0736179351806641,11.662750244140598,2.73645114898682,18.5896110534668,5.54527950286865,-9.71265125274658,-7.70727729797363,3.7736330032348597,-8.24097061157227,-17.3795680999756,-8.0706615447998,0.44627571105957003,7.652408599853519,-25.7322273254395,-23.320987701416,-27.9530391693115,-21.9225921630859
sub-0038,ses-01,run-01,pain,MT,3,cueL_stimH,8.277331352233888,-24.9199295043945,-15.6790075302124,-14.471273422241199,16.9766330718994,4.45150470733643,23.675411224365202,12.4218130111694,-1.03868722915649,8.49476051330566,15.3286552429199,8.02884769439697,6.40345859527588,5.51702785491943,-2.48841166496277,-6.0423488616943395,-11.889686584472699,-11.308392524719201,1.29532432556152,10.4352893829346,7.85890245437622,-14.1964359283447,-9.75083541870117,-11.1236896514893,-1.5177173614502,-22.849739074707,-3.0363998413085898,-20.6507167816162,0.517578125,-6.79832458496094,0.565711975097656,-9.28673553466797,-24.6947727203369,-7.31508636474609,-0.209564208984375,11.4591751098633,-3.0997276306152304,-5.09507083892822,-17.8926944732666,-7.48119354248047,-22.4733734130859,0.7091500163078309
sub-0038,ses-01,run-01,pain,MT,3,cueH_stimM,22.1215648651123,30.8610324859619,13.9702472686768,33.902557373046896,23.4713191986084,10.3612642288208,18.053630828857397,1.99212265014648,17.391014099121097,4.71817398071289,5.4644250869751,3.1822810173034703,-1.4353923797607402,-16.0108661651611,10.369607925415,-11.585899353027301,-24.332788467407198,-13.302680015564,-14.815113067627001,-2.04841184616089,-0.977580070495605,12.3128576278687,5.77730464935303,18.3377304077148,6.95296382904053,-6.3425931930542,12.5120458602905,-11.4786434173584,18.1809921264648,7.87697505950928,-30.6293029785156,-3.88355302810669,-25.172195434570302,-3.59943389892578,-27.9291305541992,-2.2652816772460898,-8.99966430664062,-9.59705352783203,-27.6185111999512,-6.34084606170654,-5.65866947174072,-5.4815559387207005
sub-0038,ses-01,run-01,pain,MT,3,cueL_stimM,7.07513236999512,27.930269241332997,1.5960383415222201,6.67543601989746,14.1781101226807,9.43295192718506,14.3960409164429,16.7101898193359,8.93194961547852,10.2673921585083,11.8842363357544,8.166004180908201,3.74355506896973,-0.0333023071289062,13.409558296203599,19.0340614318848,-14.296043395996099,-8.49545001983643,-2.2535390853881805,11.1595554351807,-5.10433292388916,8.800394058227539,-14.8924951553345,-11.761949539184599,4.21162414550781,21.677921295166,0.302330017089844,16.725397109985398,-4.952850341796879,7.09268569946289,-2.10781860351562,3.7495880126953103,9.7168083190918,-4.492088317871089,1.5676097869873,12.775028228759801,2.99283218383789,-0.129447937011719,6.86979866027832,0.718505859375,-8.77982616424561,6.31599235534668
sub-0038,ses-01,run-01,pain,MT,3,cueH_stimL,12.8029441833496,6.40733003616333,-24.9049453735352,5.444811820983889,-12.9858846664429,1.5292646884918202,8.85209560394287,11.387738227844201,-4.37962770462036,7.4249162673950195,13.152099609375,4.48075151443481,-10.946192741394,21.1469573974609,-5.816326141357419,20.094190597534197,-8.18070411682129,2.12300395965576,14.599857330322301,-0.459496021270752,-16.0429344177246,24.776657104492198,14.290900230407699,-4.38253116607666,9.63278961181641,-27.876018524169897,10.794397354126,-12.4336204528809,-36.319099426269496,-25.6638679504395,-17.8705368041992,9.027463912963869,-11.1696681976318,0.306364059448242,-0.191469192504883,5.38441276550293,0.26219367980957003,-31.8127460479736,-9.766357421875,-30.545169830322298,4.23441505432129,-33.2467842102051
sub-0038,ses-01,run-01,pain,MT,3,cueL_stimL,-20.918880462646502,9.96139526367188,-6.22310543060303,4.06884479522705,-23.787033081054698,3.70318603515625,-13.8544120788574,1.58007335662842,15.6014862060547,-4.56811857223511,-13.5723724365234,-11.049266815185499,-17.0327529907227,-3.86934900283813,-21.281215667724602,-6.95961666107178,-6.699969291687009,-18.0514850616455,-9.68525695800781,-0.666977882385254,-11.515775680542,-16.1086540222168,-21.8894691467285,-40.863471984863295,-33.239494323730504,-13.973480224609402,10.682121276855499,1.6896877288818402,-22.026916503906197,-12.9078426361084,0.140785217285156,8.54931640625,2.655029296875,-14.3848876953125,2.994140625,-11.107364654541,10.6736183166504,2.10075187683105,17.1399822235107,-5.49641609191895,-5.8371057510376,-16.7364921569824
sub-0038,ses-01,run-01,pain,MT,3,rating,0.955372333526611,-2.3999876976013197,0.42507457733154297,-6.538761138916019,-8.12673950195312,-3.73572540283203,-5.13051986694336,-5.51017761230469,-3.06131362915039,-6.60509490966797,-1.10187911987305,4.282257080078121,1.67648696899414,3.7825088500976602,0.25691413879394503,2.11491775512695,7.9147052764892605,11.2421360015869,2.35245704650879,4.72327613830566,-3.6633334159851096,-1.79037761688232,-7.09862947463989,-5.707964897155759,-11.112691879272498,-13.755331039428699,-18.8661575317383,-15.1114654541016,-16.1719360351562,-20.3514251708984,-10.4123954772949,-11.9020347595215,-9.25649452209473,-12.9316577911377,-12.1932277679443,-7.095049858093259,-6.51305961608887,-6.409668445587161,-9.90045738220215,-10.612424850463901,-3.39823055267334,-1.77449774742126
sub-0038,ses-01,run-01,pain,MT,3,cue,3.6343619823455797,-2.55923080444336,0.062748908996582,-7.30983924865723,0.8456567525863651,-0.247344970703125,2.70991802215576,2.0758085250854497,-8.1188440322876,10.403547286987301,7.908771514892581,6.860782623291019,3.33407974243164,13.4422035217285,16.7772731781006,18.716167449951197,16.2306632995605,18.9065475463867,13.8165130615234,18.367444992065398,23.0471382141113,9.98973655700684,9.61139869689941,-0.635958909988403,3.4954686164855997,2.90440464019775,4.87301158905029,5.698147773742679,2.3328649997711204,1.81683945655823,-2.10765886306763,3.50293469429016,6.434701442718509,-11.415635108947802,2.56122875213623,-4.5819730758667,1.52855968475342,7.16795349121094,0.670443058013916,3.4062819480896,1.99273347854614,-0.528310775756836
sub-0038,ses-01,run-01,pain,MT,4,cueH_stimH,11.4007396697998,-9.83888244628906,3.32801103591919,-4.2190842628478995,-9.106809616088869,-20.3648624420166,-29.7436180114746,-3.9840917587280296,-26.1695880889893,-29.816297531127898,-13.893775939941401,-16.2943382263184,-3.8400804996490496,5.65260982513428,11.1182374954224,28.9956226348877,10.001407623291,8.35862350463867,18.0699157714844,12.492636680603,10.888265609741199,2.8349366188049303,2.88385963439941,25.2118835449219,6.0550632476806605,8.80062389373779,-0.668322563171387,3.44855284690857,2.8091454505920397,0.873978137969971,-6.75970983505249,-10.5703287124634,8.95362663269043,-17.015375137329098,-19.9183979034424,-25.361877441406197,-42.955078125,-26.028202056884798,-27.065265655517603,-27.9441413879395,-22.153324127197298,-11.698314666747999
sub-0038,ses-01,run-01,pain,MT,4,cueL_stimH,-22.9354095458984,-31.008481979370103,-32.7709770202637,-7.0579509735107395,-13.2804841995239,-7.64710140228271,-8.238950729370119,-3.37962508201599,8.36895751953125,-6.64325761795044,4.50452613830566,19.3454360961914,13.7424068450928,8.13529968261719,20.7739429473877,15.163762092590302,30.187332153320302,9.65922546386719,3.4495906829833998,-18.0526847839355,16.8469123840332,-8.812360763549801,21.5838623046875,19.252353668212898,1.54892921447754,-15.9836521148682,-0.618295669555664,-0.272762298583984,7.68135070800781,18.663894653320302,-11.155445098877001,5.57230377197266,-21.161319732665998,-13.8609199523926,-30.932815551757802,-15.0302581787109,-12.7017288208008,-4.90191459655762,-20.7846775054932,-23.692253112793,-10.9413061141968,-8.80778694152832
sub-0038,ses-01,run-01,pain,MT,4,cueH_stimM,6.533706188201901,38.426261901855504,8.15523624420166,27.784423828125,27.604116439819304,12.355576515197802,9.61213684082031,19.0755310058594,-2.3798198699951203,23.180448532104503,13.626304626464801,-8.642978668212889,14.1040382385254,-3.15060830116272,0.219968795776367,-20.9274845123291,-8.52077293395996,-14.0171384811401,-2.00470471382141,3.36001825332642,7.60994148254395,-30.7150707244873,1.20539855957031,9.17027473449707,-0.136609554290771,-2.34814929962158,-4.60901355743408,-14.328893661499,-5.623173713684079,-23.9967479705811,-29.4235687255859,-18.147331237793,-38.9986419677734,-30.5671920776367,-20.6614151000977,-14.7252712249756,-36.1223030090332,-33.216354370117195,-30.4097633361816,-38.961856842041,-28.257892608642603,-34.8406181335449
sub-0038,ses-01,run-01,pain,MT,4,cueL_stimM,-19.1921081542969,-13.816786766052198,-2.9382586479187,6.52222394943237,-1.2238268852233898,-4.76209592819214,-19.1972923278809,15.916501998901401,-4.66469955444336,9.258176803588869,11.6758670806885,25.5661773681641,18.705722808837898,13.361122131347699,37.2659683227539,-4.1665210723877,-2.10576295852661,9.15359592437744,12.73779296875,13.7867679595947,7.67950248718262,-6.04279327392578,-21.0276489257812,10.1534414291382,-20.294237136840803,-9.239702224731449,-6.87064456939697,-8.290675163269041,-1.79071235656738,-1.28078842163086,10.7589874267578,19.658248901367198,-0.845935821533203,18.0439529418945,0.806452751159668,2.7457427978515603,5.9681892395019505,7.208770751953121,-1.92283058166504,-0.5955142974853521,-7.59865474700928,13.726341247558599
sub-0038,ses-01,run-01,pain,MT,4,cueH_stimL,-2.85571718215942,-10.3052539825439,1.04353332519531,-16.6016426086426,-9.83272743225098,-17.8623046875,-4.93451261520386,-11.149181365966802,-18.3275680541992,9.95953369140625,11.628990173339801,3.4151897430419904,25.148357391357397,41.83351516723629,15.5527334213257,13.008016586303699,23.6417236328125,19.7833633422852,19.353338241577102,12.883054733276401,19.8036422729492,3.2710618972778303,2.81237888336182,9.64013671875,-15.5762434005737,-19.6097564697266,-7.372075080871579,-18.822660446167,-15.4635677337646,-11.5667152404785,-8.42230796813965,-23.9043407440186,-18.030658721923803,-22.4362277984619,-34.2636947631836,-5.689709663391111,-5.3725471496582005,-14.7816848754883,-33.135120391845696,-22.3194465637207,-22.919376373291,-33.0544624328613
sub-0038,ses-01,run-01,pain,MT,4,cueL_stimL,-11.1724796295166,-3.61297559738159,-2.9646654129028303,-0.9909765720367428,12.562686920166,9.94399452209473,-6.1325216293335,-4.49171781539917,11.3051509857178,8.65718173980713,10.2254066467285,7.19954872131348,23.003253936767603,3.7686243057251,23.1843376159668,-12.162109375,-7.27621841430664,-12.5113277435303,-11.460399627685499,-8.17411613464355,-24.306856155395497,-11.840938568115199,-24.4493293762207,-19.462444305419897,-7.22192287445068,0.16028499603271498,-4.126930236816411,-26.405784606933604,-4.456323623657231,-12.135711669921902,10.661277770996099,-1.392333984375,-10.319580078125,-12.316162109375,-21.4364013671875,-11.389617919921902,-21.0358905792236,-0.975223541259766,3.087965965271,9.25299453735352,-14.251421928405799,-0.532599329948425
sub-0038,ses-01,run-01,pain,MT,4,rating,2.32031631469727,-4.44820308685303,-5.23609733581543,-2.7429161071777304,-7.661434173583981,-11.2032051086426,-9.41345596313477,-7.72161865234375,1.35019493103027,6.24926948547363,15.3990936279297,16.6616516113281,19.864068984985398,22.6251430511475,24.6038990020752,25.626686096191396,27.081750869751,12.345740318298303,5.524737358093259,-0.30661582946777305,-3.8333568572998,-13.185133934021001,-20.4299278259277,-21.1859169006348,-15.542843818664599,-17.1790523529053,-21.513263702392603,-17.3341426849365,-18.892230987548803,-24.437522888183604,-16.793071746826197,-13.417818069458,-14.7491455078125,-11.917112350463901,-9.09166049957275,-15.3681297302246,-13.9264230728149,-14.6371202468872,-13.5552425384521,-5.19934892654419,-3.94937705993652,-0.7937240600585941
