sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-03,run-06,pain,rINS,216,cueH_stimH,-16.3654384613037,11.0467691421509,-9.32396602630615,-1.83511054515839,-5.98819065093994,24.4149017333984,3.49123787879944,25.2137508392334,-4.25556516647339,17.9002628326416,-0.131431713700294,18.2615356445312,8.64954948425293,9.06321620941162,11.4551362991333,12.0578241348267,3.6359806060791,28.8340625762939,17.4802703857422,38.7178573608398,24.9339981079102,55.2416725158691,38.0210800170898,41.4173202514648,2.90969824790955,21.6766700744629,9.60476684570312,49.1840476989746,28.6713027954102,29.5585098266602,11.2327213287354,16.6201915740967,7.72501659393311,5.73359537124634,-0.373189151287079,-5.78135347366333,11.3724794387817,-5.15481376647949,10.158709526062,-2.09537386894226,22.1989250183105,3.23881149291992
sub-0038,ses-03,run-06,pain,rINS,216,cueL_stimH,35.6915588378906,23.10888671875,25.2904224395752,14.4694585800171,32.9152412414551,22.2203903198242,13.1125812530518,31.1616821289062,30.8018417358398,31.7579898834229,33.5912284851074,16.2249069213867,42.6779365539551,26.1781978607178,56.0219573974609,22.3242378234863,47.033016204834,18.3689594268799,59.5805130004883,45.2477569580078,55.9404602050781,48.4826431274414,27.8569793701172,52.3637619018555,22.038387298584,31.2509593963623,20.9848327636719,42.7805824279785,25.2004508972168,49.9636878967285,24.625452041626,22.8202838897705,-12.9648504257202,-4.18545198440552,-31.6510925292969,-13.5039710998535,-56.7607421875,-29.9586219787598,-49.0882415771484,-27.3699359893799,-23.0731296539307,-20.2486896514893
sub-0038,ses-03,run-06,pain,rINS,216,cueH_stimM,6.58855104446411,13.5968475341797,-2.529296875,-4.81541633605957,-16.153169631958,0.739765524864197,-16.5449295043945,3.11479210853577,3.46560406684875,3.06997489929199,-15.6741886138916,-8.29722690582275,-19.9702434539795,-3.91960597038269,-15.4484672546387,-8.28105735778809,-13.3070335388184,10.4712734222412,-7.42000246047974,-11.2248706817627,-17.1731052398682,-4.25430250167847,-11.7569570541382,18.1851940155029,9.57784557342529,8.6397066116333,17.4879989624023,10.8653583526611,9.1653881072998,-2.85486888885498,-0.146573260426521,-6.64256811141968,-5.01308155059814,-24.587776184082,-13.2304792404175,-8.10403251647949,-14.251202583313,-25.6181697845459,-38.3923683166504,-35.8753814697266,-41.9376907348633,-33.0828628540039
sub-0038,ses-03,run-06,pain,rINS,216,cueL_stimM,1.1272486448288,14.4324522018433,15.9808883666992,20.8038234710693,-12.1591939926147,14.7131967544556,3.81591796875,28.2896785736084,3.64670443534851,9.05908298492432,21.2888793945312,29.3382205963135,-0.430518686771393,27.7493839263916,-3.87025737762451,46.6533851623535,0.827093660831451,45.6509170532227,36.5528869628906,38.9365272521973,33.7629241943359,40.4657859802246,47.6731491088867,19.4381828308105,35.7849464416504,13.9638433456421,44.6905479431152,11.2280969619751,24.8669013977051,1.43638074398041,6.56846332550049,10.1048402786255,-4.14652109146118,-14.0426616668701,-21.083703994751,-18.3608150482178,-28.8415622711182,-23.8670883178711,-14.7969388961792,-9.13907051086426,-10.867395401001,-18.2116260528564
sub-0038,ses-03,run-06,pain,rINS,216,cueH_stimL,-34.323902130127,-26.6455688476562,-11.6507434844971,-24.3307189941406,-16.3997192382812,-21.614013671875,-24.4659786224365,-21.9274101257324,-11.1583070755005,-23.8763599395752,-44.8470649719238,-25.3326530456543,-38.0880393981934,-39.3347778320312,-32.5945014953613,-21.5559253692627,-21.1605625152588,-28.4945392608643,-34.8146781921387,-27.2651081085205,-19.2865562438965,-26.2896099090576,-4.70775079727173,-21.0984306335449,-7.20298957824707,-13.0782299041748,-6.57003355026245,-3.87851452827454,-29.2556991577148,-22.5925769805908,-34.1503677368164,-28.7869873046875,-55.5907783508301,-26.9576740264893,-55.4580345153809,-55.8148078918457,-63.9797821044922,-58.2442436218262,-55.9944610595703,-41.2647933959961,-51.6951332092285,-41.9963035583496
sub-0038,ses-03,run-06,pain,rINS,216,cueL_stimL,27.457893371582,33.5860214233398,36.8070220947266,52.531135559082,64.6299362182617,64.5953903198242,61.697021484375,52.8138198852539,55.7766571044922,41.9719657897949,36.4342613220215,35.4480438232422,45.0716819763184,57.3069381713867,45.4586181640625,48.7529296875,42.5426254272461,42.8642120361328,26.8500595092773,46.0575866699219,19.5880374908447,38.6108245849609,35.2493858337402,38.5440902709961,31.4381561279297,14.6578779220581,10.0900735855103,61.3652610778809,58.8315086364746,66.7975082397461,60.639461517334,74.9781951904297,47.2157554626465,28.2391834259033,28.6291732788086,21.1652507781982,36.8882637023926,49.3019638061523,45.408447265625,34.4030952453613,54.8589057922363,50.8340530395508
sub-0038,ses-03,run-06,pain,rINS,216,rating,5.6309986114502,-1.82901537418365,3.17751002311707,1.46575546264648,8.28205394744873,-3.04471206665039,3.86170840263367,-0.922459542751312,0.60498309135437,1.30190479755402,-0.112547472119331,1.981809258461,9.14719867706299,6.30579137802124,6.04687213897705,5.9511890411377,6.56294965744019,2.19439935684204,2.28630876541138,-8.62203121185303,-9.77727508544922,-7.2689061164856,-6.45605611801147,-5.19735050201416,0.00934316217899323,0.167266815900803,4.43155956268311,4.72434949874878,3.0257351398468,1.24677801132202,5.21399593353271,10.1653327941895,10.2515153884888,11.5428810119629,9.73401927947998,3.24532246589661,6.12156820297241,3.74196863174438,8.22328948974609,6.93501329421997,2.98960065841675,1.36542284488678
sub-0038,ses-03,run-06,pain,rINS,216,cue,-14.2963056564331,-10.9176330566406,-17.8323879241943,-17.1719150543213,-16.8769989013672,-5.56929445266724,-7.02999925613403,-14.1421909332275,-21.883731842041,-2.10547566413879,-21.1167678833008,-22.3030529022217,-22.2973022460938,-18.0322208404541,-20.2641048431396,-23.5310153961182,-29.4279766082764,-20.8657512664795,-13.2236404418945,-20.4733695983887,-20.9908905029297,-13.7610216140747,-9.63238906860352,-14.3584413528442,-4.79939079284668,-19.4853363037109,-7.47631931304932,-23.6167068481445,-19.9135208129883,-15.7651357650757,-11.8663387298584,-13.7217273712158,-7.37745904922485,-14.0004425048828,-12.095422744751,-14.9236631393433,-4.21663475036621,-10.1470518112183,-3.16911649703979,-3.89998841285706,0.860227823257446,-14.1958589553833
sub-0038,ses-03,run-06,pain,rINS,218,cueH_stimH,-33.3182716369629,29.8909111022949,-29.1154499053955,36.2521018981934,-7.97744655609131,24.3105487823486,3.09162306785583,48.3973655700684,9.11779499053955,57.3876914978027,-11.0951013565063,37.4252853393555,1.37072050571442,45.8235664367676,-2.37361598014832,40.3759384155273,0.921094119548798,46.3387336730957,24.7952575683594,78.7805709838867,39.7222099304199,91.6786193847656,34.3653984069824,91.8775939941406,24.7093944549561,49.5737686157227,25.2819042205811,75.3018112182617,47.9025039672852,64.2576217651367,49.1093902587891,35.4502563476562,29.9428176879883,45.665714263916,44.2595710754395,10.3139152526855,15.1387786865234,22.0591144561768,62.0505294799805,17.27587890625,27.2691173553467,-1.40769445896149
sub-0038,ses-03,run-06,pain,rINS,218,cueL_stimH,48.2011260986328,16.8481159210205,24.3111209869385,35.1468505859375,40.4350547790527,52.9819831848145,26.576229095459,43.6157722473145,39.6476440429688,44.9299430847168,37.9882316589355,36.6015205383301,56.1348648071289,54.6577491760254,44.7707099914551,29.1101322174072,69.5636215209961,44.5459480285645,66.7114791870117,50.1793632507324,44.8783569335938,77.1568374633789,35.7228012084961,99.0238952636719,15.5867099761963,61.841480255127,41.446704864502,62.5547103881836,46.9294204711914,79.6011352539062,22.6118354797363,39.5478401184082,-24.9655723571777,19.6760559082031,-34.4433670043945,-14.5745849609375,-50.2781410217285,-9.80639743804932,-46.2906684875488,-26.319694519043,-31.3025093078613,16.0545024871826
