sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-01,run-04,cognitive,rINS,216,cueH_stimH,1.67981629693884,3.10699934696379,25.0307983724338,4.85034460450379,7.1468715495804,-8.96947929613145,6.72753058982516,4.77208750809984,21.7914690167132,15.0575146356389,-15.7447855533579,-5.94329662934035,-11.8149820843977,3.0948453592141,9.4374188671045,-1.00725539691348,-23.7984877576168,-21.115201445728,-22.1231737429671,8.36713753585627,5.27185700535256,-8.08391056999608,-12.8199500317824,-9.57341761627913,16.0835616039567,27.5996641884271,21.3485950460217,3.27274339683709,9.8654667536789,12.0933847269398,20.8684936955328,-5.91478606157943,9.06496421838619,-20.5510336510424,9.48904013157971,-7.31149139917807,-6.47019906398828,-0.836761029218451,0.927387783457107,-13.3339504382025,-30.9448454994345,-24.6422329943791
sub-0038,ses-01,run-04,cognitive,rINS,216,cueL_stimH,-15.1839032093245,9.12852634077785,-20.3610616592227,-25.7687155674453,-20.3892709761723,-18.2978876706431,1.36109305180469,-0.535316633196999,22.5237191767362,-14.3958800118253,-4.27216186147473,-26.6440174020704,0.428010690270071,-26.6237382044554,9.68266072418953,-11.8821061712787,-20.4105365682988,-10.2429740939465,-4.64208356491758,13.0439089367508,17.7167262339198,21.343488731717,8.4768313485846,21.3310952244749,-0.885489517934275,4.80712288637915,3.40258702888946,-9.232017236724,-15.6491100999082,-13.261138022075,0.480700655834539,-12.5309595931433,2.23037080135737,1.32785568685722,2.10286000828501,-7.65993493476208,-15.8074870109119,0.0670689691563666,7.87300038143405,-4.82649985316073,-8.67219347355967,-12.0833972457874
sub-0038,ses-01,run-04,cognitive,rINS,216,cueH_stimM,-9.74804868679166,-22.9962801880711,-22.0110786000805,0.204101568517672,-25.3294489019927,-9.14980611513874,-27.7047356259277,-19.0976191577552,-27.6052227058703,-6.7086707256326,5.28378154773327,-2.15477615928194,22.9813201308066,-12.5044521023347,0.540616570184739,4.62581180968755,9.50895910164763,1.89801632854278,16.0077136317091,-5.19242555523078,0.0177066674091293,-1.213682414299,20.9545001580118,5.93793312914431,10.4149271532433,3.981016260861,-17.3373497539706,-3.89198272257954,-19.1419641988341,-3.8441605343578,-16.8009407302011,-10.7990838845535,-26.7534689102172,-18.6649488589115,-31.2339031178508,0.162109078008825,-0.944489587035605,-8.61847812061274,-9.5780623936638,11.8515539366932,7.9677810159526,18.4268559021214
sub-0038,ses-01,run-04,cognitive,rINS,216,cueL_stimM,-1.01692129539231,4.02363409376176,5.17259935850689,-17.0044487563191,-2.67747937432819,-30.0347419165998,-29.0353885005798,-15.1735979840009,-19.7413326343717,-15.5055156174785,-1.39901334767592,2.55554551543173,16.5728064590871,21.8626922003209,3.30763400309752,14.557784413023,-9.196251542337,0.887906919196212,-2.50427453770908,28.0139725521299,17.0323232206288,17.0968151679476,23.143474773211,10.3792444395385,9.07507638465131,1.80699128744754,8.30605528412389,10.5346666253963,-0.00990639318615649,3.24162854097722,-7.74647877974712,2.75796869762871,-8.05700702293552,10.2951385280217,3.36284220910375,-6.70943667916208,-3.31330688497565,12.4827480090207,-6.25611274377206,-1.67666428408211,1.99364528568776,-9.1927966097478
sub-0038,ses-01,run-04,cognitive,rINS,216,cueH_stimL,8.48587534423928,-2.88459841923395,-22.2475765152412,-29.0818212653719,-17.235965180736,-27.4648591866603,2.42905910109812,-6.9567799601366,-16.7629368604835,-12.8660999113317,-6.94279553550177,9.93131712146578,24.0874458194997,34.0667718498579,-5.60789716055547,3.09449134699048,-11.9062992985088,16.965928261185,22.0294659527051,11.3644158706489,3.12412668565548,5.71631800097396,11.2192542969427,-8.42347321617763,14.7186708855515,-1.80984395849407,11.5758809405429,-16.0517214504293,-5.85269441839353,-11.5261938201767,8.34532767309838,-10.4517953447112,7.65586928281516,-11.1353892078645,-10.8251030774099,10.4727788531318,2.24599993994161,3.83381560212911,-26.1259221705202,-19.0129496046609,-31.7091951786642,-8.6007193689145
sub-0038,ses-01,run-04,cognitive,rINS,216,cueL_stimL,7.92667840426361,-30.665954867887,-4.96502166251753,-32.445811544025,-18.0661921766011,-39.8285441359685,-2.65030835297421,-25.2393555118877,-14.5099784629083,-12.064025464214,-13.1372004945396,13.7745211883384,-14.2458985236151,1.35394424307879,2.19523524392639,8.46153336165685,1.39223344553614,33.0930044050235,3.66345676206242,14.8404451819467,2.76031572320289,-2.38845198136346,-8.20090315411994,-5.19062585890765,25.4758710492251,10.4322962112934,11.3674556056285,-9.7760853290057,-7.23354521903184,-21.7699862754382,9.61989459247002,-27.5063663612531,8.66341098933515,-8.20585923094336,-12.4442972057701,6.46169120520437,-2.0272384881298,-6.73008184361788,-16.2091540017149,9.04427212855444,-2.71425491980062,-2.1790310889553
sub-0038,ses-01,run-04,cognitive,rINS,216,rating,-3.44240557694286,-5.55478863095766,-6.87358157607437,-1.79686146667896,-3.69920005528979,-2.54153292750328,-3.60010385100003,-0.135087175985291,5.20158584006458,7.90996762385373,8.42086956414352,7.47752423551663,9.05438224131296,3.08112490864193,7.03576240183384,9.94147702383066,18.9647407573324,18.833974611191,11.8663841745605,14.5565019832638,2.7692658530101,6.3044653673702,4.55283162832779,5.976688615233,3.65769827304223,-7.52145819154464,-3.24600597887934,-17.3493522950168,-7.84292457076663,-10.350709676126,-9.86036593628353,-8.00412302053363,-9.75580285831541,-10.5057767330837,-6.50277459861664,3.27881230120346,-3.10202994268781,8.05605954722267,1.29793092061732,6.2481260466173,-0.891205685074056,0.571895365689556
sub-0038,ses-01,run-04,cognitive,rINS,216,cue,-7.2646982496052,-14.2865081595735,-0.355243625088406,4.12115733324305,-6.22924437154421,-1.72179663937578,-11.2936128373834,-0.783481936966382,3.40183750100294,5.98551663256706,-0.658306306603663,-1.60781029304246,3.49343605484995,-2.00521058991018,0.414822741678449,-9.0054360085428,-7.10306705557923,-1.09286395930877,-2.59102573082384,-1.05958188837167,-6.66431282420456,-4.22576234200881,-7.18671317775022,-3.60224509921056,0.373448906829481,-8.47770892014958,-0.823824411499686,3.04797518974524,1.47738251239784,9.8441954943205,10.5161958029621,10.2143861518496,-3.88117595442145,10.4274936623383,19.7336899721348,17.8503495215998,21.2391963070514,20.5523630395568,14.0502484549118,18.8728377536805,15.7579690924048,20.0782632399822
sub-0038,ses-01,run-04,cognitive,rINS,218,cueH_stimH,-0.458492317995933,0.038101504590486,35.8773433813636,2.80095923673491,4.85080248442023,-19.7447280842096,-1.67287919172588,18.4566120006907,-7.0420868347137,17.6772907588297,-25.7011329324085,-9.90431108715245,-9.88687700153548,11.7971944939873,20.9804281524507,7.48779500138789,-12.4204401976699,-11.4413363266458,-30.7299538535021,-0.357881347129023,-0.174890131039319,-3.36712713165434,-15.3112280051901,-12.4530738331309,8.26987204242596,20.4575364131365,37.0686772730915,-0.706230250068529,4.15393678339251,-0.578939097642433,33.4083652074924,35.9751098478055,27.2453654223373,4.12199330922704,0.926851326494216,12.3402224697488,10.9417148254224,6.65690932635198,-5.84083776897933,0.573668291706326,-24.4911536505283,5.10286368345305
sub-0038,ses-01,run-04,cognitive,rINS,218,cueL_stimH,-0.0348730952524647,22.3840261421436,2.99631903116654,-32.9470835096625,-13.8230982657055,-35.1529734549262,25.6865274914578,-25.8146392688112,24.0719912695287,-43.9129361248406,-24.2743026993409,-44.0645681264962,1.94008580112416,-31.2303691605385,-12.9476848199751,-1.23608701502508,-26.0107103117642,25.4770082761689,-21.0741252721699,13.6673614485818,-9.95369139322179,41.1979524954105,-11.5567606988373,38.0809656166474,13.6178485905011,21.7634994739096,1.58769871172353,-1.08911743567523,-20.4740821826645,-29.6923554964824,11.3327789304797,-6.24069985064727,12.9479675562835,-10.0056576941486,-31.8576222386009,-10.7089179513868,8.31760214476958,24.1786910789779,3.42027632165286,3.70969805281129,-4.46998972234792,-41.5898215817415
