sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-01,run-01,pain,PHG,252,cueH_stimM,7.96336364746094,-23.2651100158691,0.85037899017334,-1.1856746673584,-32.212493896484396,-11.0624122619629,-25.482292175293,-4.89935684204102,-1.5972843170166,18.8401184082031,15.5655841827393,-16.440475463867198,9.436442375183109,-20.3156757354736,17.1907253265381,-23.478956222534197,-17.9349250793457,-24.5491561889648,-29.3558082580566,-4.3482084274292,10.191190719604501,5.86575174331665,7.35879373550415,-19.521652221679698,-16.157638549804698,-32.7928886413574,-8.23478603363037,-24.3817920684814,-23.5373973846436,-39.609809875488295,-29.8688011169434,-33.144031524658196,0.734456062316895,-23.388841629028303,-4.37241744995117,-4.37006378173828,-23.8742408752441,-12.795646667480499,-34.856189727783196,-15.031595230102502,-34.125885009765604,5.495330810546879
sub-0038,ses-01,run-01,pain,PHG,252,cueL_stimM,-3.69711589813232,18.231525421142603,-0.693016290664673,12.8328800201416,19.726974487304698,-8.103481292724611,20.5846004486084,-3.44755887985229,-26.4812393188477,36.4638061523438,-4.90910387039185,-9.06827163696289,12.7828121185303,-13.154073715210002,-7.365990161895749,-42.3703765869141,-21.7501564025879,14.923667907714801,-7.59229278564453,-1.68621826171875,-25.057556152343803,-9.37681198120117,-27.4979686737061,-2.3727126121521,-11.254773139953599,8.71218872070312,23.267881393432603,12.3124103546143,12.5641555786133,-2.8219757080078103,5.558345794677731,8.83798980712891,-5.48561859130859,7.84151458740234,-1.8349933624267598,-5.13341522216797,-19.8286018371582,11.2469635009766,-9.24702453613281,4.97385597229004,2.84452629089355,14.2042627334595
sub-0038,ses-01,run-01,pain,PHG,252,cueH_stimL,7.4903669357299805,26.4643669128418,22.8937034606934,35.9270896911621,28.5622997283936,21.642658233642603,10.5739717483521,-18.2362594604492,4.0716848373413095,-8.066342353820799,7.63162803649902,-2.7012915611267103,39.565093994140604,15.308550834655799,15.6795997619629,-2.06215190887451,14.5634307861328,-24.5222663879395,-23.9920463562012,-13.949565887451199,0.47009611129760703,-21.4902839660645,5.7056379318237305,13.5682830810547,-13.405742645263699,-28.2548046112061,-7.05743503570557,-16.283184051513697,-6.9467306137085,-18.048171997070302,-5.76161098480225,-5.54225778579712,-3.5174546241760294,-17.924860000610398,-13.173460006713901,-31.3055305480957,5.64869689941406,-8.16854095458984,2.88116455078125,-30.6644287109375,-4.52669668197632,-12.9786548614502
sub-0038,ses-01,run-01,pain,PHG,252,cueL_stimL,15.9607410430908,2.0162999629974396,-7.48183870315552,-16.9202995300293,-11.8124713897705,-12.268796920776401,-21.0051536560059,10.065969467163098,-6.10965824127197,-18.0560531616211,-11.696424484252901,-22.405138015747102,-25.866720199585,-7.79640436172485,-33.8617668151855,-57.525272369384794,-11.849516868591301,-48.5405197143555,-17.0942668914795,-30.5165863037109,-54.5097045898438,-45.1906890869141,-10.3598203659058,-34.6999931335449,9.95398426055908,-21.4270553588867,5.06328392028809,0.46577072143554704,-17.8990383148193,7.67938995361328,-17.7281646728516,24.3536376953125,-1.1143798828125,-0.796630859375,0.5660400390625,9.41257476806641,-2.49075698852539,-35.8998603820801,11.571525573730499,11.827274322509801,-39.962318420410206,20.964633941650398
sub-0038,ses-01,run-01,pain,PHG,252,rating,-4.1771121025085405,-20.441961288452102,-23.4357719421387,-26.8580055236816,-23.215894699096697,-14.637638092041,-15.3568115234375,-17.1995239257812,-18.7989654541016,-17.4357528686523,-20.33225440979,-17.5845031738281,-11.015647888183599,-13.2504196166992,-9.63328170776367,-24.119207382202102,-10.554407119751,-15.230894088745101,-22.9602890014648,-11.363129615783699,-21.538637161254897,-16.0908737182617,-17.636589050293,-4.647605895996089,-9.893735885620119,1.41083145141602,-13.917760848999,-9.25221252441406,-7.6851053237915,-15.6913776397705,-11.394420623779302,-22.812524795532198,-13.384770393371598,-7.96302843093872,1.5074405670166,0.18089675903320301,2.5376195907592796,-2.4324398040771498,-5.96396350860596,-1.04235172271729,2.20226907730103,1.75957751274109
sub-0038,ses-01,run-01,pain,PHG,252,cue,-8.36204433441162,-8.93213844299316,3.55340671539307,-4.11086654663086,-2.70960569381714,-8.40792560577393,9.10205841064453,10.562310218811001,18.652667999267603,5.001739501953121,22.1111717224121,20.4444427490234,-0.20719909667968803,11.184967041015598,0.805866241455078,23.1058654785156,16.625045776367198,22.1599197387695,17.7113666534424,21.0425853729248,0.23328685760498002,-2.40353298187256,8.49515914916992,2.17519330978394,6.64357137680054,5.3125581741333,1.55731821060181,0.8812709450721741,1.6638970375061002,5.0339455604553205,14.9498624801636,-7.722973823547361,-14.9657154083252,6.694552421569821,15.0405282974243,9.38708019256592,21.4768142700195,33.5417823791504,15.3388261795044,-3.57872915267944,8.81579971313477,-4.50691938400269
sub-0038,ses-01,run-01,pain,PHG,309,cueH_stimH,-12.190980911254899,-5.7679753303527805,-27.2392253875732,-6.26665830612183,-54.9820213317871,-3.77416181564331,-47.1115875244141,-35.9828948974609,-2.8578059673309304,-19.0513286590576,-10.8499364852905,-30.5596084594727,-23.7067337036133,-10.4587287902832,-7.07106447219849,0.625204563140869,-2.13578176498413,-25.682748794555696,-36.486301422119105,-54.98225402832029,-16.4139614105225,-39.960842132568395,-49.185516357421896,-37.3457069396973,-41.289863586425795,-2.0957221984863303,-9.0406436920166,-35.631988525390604,-23.036888122558604,-21.8949089050293,-52.87861633300779,-40.3215446472168,-33.7887001037598,-37.4879264831543,-33.0352935791016,-13.372187614440902,-33.2246627807617,-31.4783668518066,-69.1053924560547,-51.811344146728494,-27.6924896240234,-18.413166046142603
sub-0038,ses-01,run-01,pain,PHG,309,cueL_stimH,12.735356330871598,-5.50350141525269,1.6385207176208503,-11.892703056335401,-0.17203903198242199,15.8350477218628,41.605293273925795,-5.82202434539795,-20.7670841217041,9.55036354064941,-11.379163742065401,12.0495128631592,31.413114547729503,22.2777786254883,14.4484081268311,-20.4211463928223,-43.5162200927734,-6.989487171173099,-27.2486419677734,-13.059411048889197,-42.9855613708496,-34.6094779968262,-38.89528274536129,-21.7133846282959,-32.1424942016602,-4.36146068572998,23.465867996215803,-10.2744274139404,8.45710754394531,-11.4669723510742,-14.7701663970947,-14.2584991455078,-9.63197422027588,-24.7790145874023,-46.29704284667971,-58.6413803100586,-46.7657699584961,1.06058120727539,-43.2705688476562,-23.9497566223145,-32.4867630004883,-29.0217990875244
sub-0038,ses-01,run-01,pain,PHG,309,cueH_stimM,-14.1962223052979,-9.45307731628418,11.240825653076199,-28.468650817871104,13.016629219055199,19.0451431274414,-23.9062156677246,5.28913021087646,26.3911075592041,-7.106792449951169,4.31764793395996,-12.959697723388699,-8.551867485046388,-39.534248352050795,-28.239271163940398,-21.2549781799316,-36.390529632568395,-36.9757080078125,-49.3102226257324,-68.90859222412111,-39.01686477661129,-58.0204010009766,-29.4719352722168,-34.8037910461426,-41.037803649902294,-20.323806762695302,-23.459300994873,-51.044639587402294,-79.3823699951172,-59.85432434082029,-18.3090591430664,-53.0490531921387,-21.699119567871104,-12.9185733795166,-29.4608173370361,-10.6227989196777,-5.045555114746089,-13.1612548828125,-46.2412910461426,-34.380783081054695,-14.5660495758057,16.5534515380859
sub-0038,ses-01,run-01,pain,PHG,309,cueL_stimM,-17.7432422637939,-12.6453590393066,17.0726490020752,-7.674354076385501,15.663637161254899,40.9975357055664,17.873332977294897,1.43237400054932,13.1283740997314,-10.46510887146,-37.58494186401371,-11.5795478820801,-16.945945739746097,4.20528602600098,-34.7703628540039,-15.390350341796902,-38.202339172363295,-16.120220184326197,-28.382625579834,-43.904899597168,-21.6115608215332,-30.4197311401367,-42.182220458984396,-40.690860748291,-0.978641510009766,-13.972206115722699,4.31814956665039,-9.68729114532471,32.375251770019496,-8.54267692565918,-19.827447891235398,-3.33332061767578,24.681701660156197,0.8178863525390621,4.28165245056152,-57.35444641113279,18.2541885375977,34.1166763305664,22.9420471191406,-21.745475769043,-11.160867691039998,18.6753158569336
sub-0038,ses-01,run-01,pain,PHG,309,cueH_stimL,-5.66420936584473,6.54094648361206,-13.008171081542999,-24.248859405517603,-0.31652498245239297,17.449527740478498,-22.2675952911377,37.041202545166,12.5237703323364,12.733515739440902,33.051666259765604,-25.278623580932603,16.0205173492432,-23.7633457183838,-7.2648286819458,5.25220012664795,-15.1810140609741,-19.9479694366455,-15.513563156127901,-12.3313398361206,-4.87888431549072,-27.3837108612061,-37.2503051757812,-12.2892332077026,-11.9334659576416,-8.34527492523193,-29.6853294372559,-17.117151260376,-42.249229431152294,-24.178295135498,-58.5477447509766,-52.3358573913574,-34.4499549865723,-39.1246452331543,-34.4439849853516,-45.8905639648438,-11.416733741760302,-0.9626235961914059,-33.821769714355504,-14.2651901245117,-19.677566528320302,-42.3260078430176
sub-0038,ses-01,run-01,pain,PHG,309,cueL_stimL,-38.034481048584,-24.3604564666748,-10.0625152587891,-16.0572624206543,-50.7223052978516,-17.2157669067383,-23.9529113769531,0.489178657531738,-7.591915130615231,-24.9363822937012,-21.3232688903809,-43.136325836181605,-71.09986877441409,-57.9957618713379,-26.693843841552702,-22.660640716552702,-38.0885047912598,-55.8598403930664,-35.9801597595215,-55.1900520324707,-65.4564666748047,-58.057498931884794,-60.3120346069336,-63.150997161865206,-48.403812408447294,-27.226051330566396,-27.4825782775879,-20.945764541626,0.0202674865722656,-26.4230785369873,-16.9478073120117,-9.1134033203125,-2.5863037109375,16.553466796875,-35.4810791015625,-2.66497039794922,-7.8913459777832005,-22.468585968017603,5.6801872253417995,4.6695852279663095,-24.8600234985352,-26.601623535156197
sub-0038,ses-01,run-01,pain,PHG,309,rating,-8.96590805053711,-14.631977081298801,-16.9860877990723,-20.5955772399902,-36.392372131347706,-33.8233985900879,-22.1803359985352,-34.6287841796875,-34.8624877929688,-21.944046020507802,-34.812160491943395,-26.5627365112305,-27.184944152832,-33.8820190429688,-27.7389259338379,-30.8192710876465,-23.4249000549316,-24.311182022094698,-26.856761932373,-23.6698436737061,-24.871000289917003,-31.3579998016357,-31.104450225830103,-23.4433650970459,-30.0763626098633,-27.2501163482666,-25.8179721832275,-19.2367248535156,-16.9495697021484,-23.6409130096436,-22.863277435302702,-5.919930934906009,-25.4555644989014,-16.0948753356934,-25.156253814697298,-9.07129859924316,-14.9340648651123,-12.784949302673303,-4.34752368927002,-8.398999214172362,-4.579773902893071,-8.7036657333374
sub-0038,ses-01,run-01,pain,PHG,309,cue,-10.505231857299801,-13.407289505004899,-1.19871473312378,-13.380925178527802,-4.9914436340332005,-1.5321121215820301,6.97414207458496,9.86424922943115,13.3317108154297,-1.40054893493652,15.7098541259766,28.0261383056641,19.9427642822266,29.46630859375,13.782840728759801,13.161845207214402,26.4454746246338,29.440942764282198,3.61274337768555,9.22351837158203,22.3684940338135,13.4420747756958,18.153003692627,23.410133361816396,13.308711051940902,11.411989212036099,21.914354324340803,-10.960435867309599,11.5907506942749,15.0799808502197,-5.28642845153809,6.32757568359375,-4.9286060333252,3.9223794937133802,-11.045886039733901,4.86821937561035,7.00185632705688,20.968090057373,2.91629457473755,-2.82872676849365,2.3504581451416002,14.682746887207001
sub-0038,ses-01,run-01,pain,PHG,310,cueH_stimH,-47.681976318359396,14.379389762878402,10.7946243286133,-33.121208190918004,-21.3853588104248,-4.08221435546875,-5.39139461517334,-35.451179504394496,-13.6568031311035,0.099846363067627,30.222610473632802,-7.83571529388428,-36.9784088134766,4.37172746658325,-19.5157527923584,-9.93553733825684,-62.6548080444336,-50.055259704589794,-38.134368896484396,-19.1385803222656,21.3798866271973,10.701195716857901,0.47967052459716797,-11.2769336700439,-18.1741161346436,-5.8433666229248,17.228981018066403,-15.383572578430199,-7.94824314117432,1.51949501037598,-12.254920959472699,-14.0403900146484,-22.693786621093803,-36.0298194885254,-3.9066686630249,-34.5101661682129,-33.8765678405762,-43.7402267456055,-32.081638336181605,-20.2746601104736,-31.395372390747102,-17.2923755645752
sub-0038,ses-01,run-01,pain,PHG,310,cueL_stimH,-12.623271942138699,-24.8630447387695,14.6302928924561,5.6857609748840305,-7.0766482353210405,10.945516586303699,9.57057857513428,8.92296600341797,2.53479290008545,-19.933851242065398,-8.00629711151123,-22.4012012481689,-0.492746353149414,-17.6273517608643,-6.2296724319458,-12.5762691497803,-31.7674255371094,1.8148660659790001,0.228510856628418,-21.9967041015625,1.92455196380615,-17.9123973846436,-42.0070953369141,5.452435493469241,-24.8506259918213,-4.201332092285161,-2.26239967346191,23.6702194213867,9.84204483032227,-0.487869262695312,12.629280090332001,-24.9914741516113,-4.076087951660161,-22.9966888427734,-24.8991508483887,-24.513595581054698,-20.3564281463623,-2.7650260925293,-3.1392669677734397,-22.098810195922898,-1.7204213142395,-16.532911300659197
sub-0038,ses-01,run-01,pain,PHG,310,cueH_stimM,16.527809143066403,1.01898288726807,-43.2209892272949,-31.110399246215803,-33.3824119567871,-25.375425338745103,-24.9615669250488,32.5837173461914,-18.545667648315398,-20.1692504882812,10.1663551330566,1.44930028915405,1.32082915306091,-48.4369888305664,-29.319408416748,-43.0635452270508,-12.7406625747681,-29.8988876342773,-27.5052223205566,-5.04492235183716,-53.3675880432129,-24.854955673217802,2.0881900787353502,-35.3610992431641,-31.7331657409668,-33.907115936279304,-35.4991607666016,-15.879768371582001,-41.1571083068848,-50.892307281494105,-43.5877838134766,-53.82939147949221,-12.9067840576172,-59.8072280883789,-27.1482849121094,8.91495513916016,-15.870155334472699,-33.0197372436523,-32.1220474243164,-42.737541198730504,-37.2084197998047,-1.939208984375
sub-0038,ses-01,run-01,pain,PHG,310,cueL_stimM,15.082148551940902,52.950157165527294,15.969914436340302,44.430515289306605,-2.41474723815918,47.837894439697294,24.2163105010986,26.2636642456055,-29.237604141235398,2.6484026908874503,7.61964225769043,14.6289148330688,-9.739683151245119,-29.864315032959,-11.6641111373901,1.9309611320495599,-1.60138320922852,5.59947395324707,-14.4878406524658,2.26642227172852,-18.783123016357397,-4.67604160308838,-5.63401126861572,11.881930351257301,-5.6489763259887695,-19.8652954101562,23.664611816406197,14.631978988647498,-16.976871490478498,24.8027267456055,13.718250274658198,-4.29267883300781,1.10235595703125,-16.3358192443848,-5.38904571533203,-11.386249542236301,12.072792053222699,31.2601051330566,-20.1330413818359,8.53886985778809,21.736879348754897,9.3117733001709
sub-0038,ses-01,run-01,pain,PHG,310,cueH_stimL,31.3068771362305,3.22233772277832,-18.3631286621094,34.8681030273438,13.0582685470581,12.6784496307373,-6.976654052734379,12.190921783447301,13.779992103576697,-0.7184600830078121,46.0500640869141,14.935082435607901,7.502881050109861,3.18810606002808,23.9695510864258,-15.625293731689501,-2.31273555755615,25.2412796020508,-5.0626716613769505,-18.1470508575439,-9.616518020629881,13.2238616943359,-9.520609855651859,17.2781829833984,-17.1928863525391,-15.811408996582001,-15.1570158004761,0.472108840942383,-20.2074356079102,-31.103345870971697,-21.1154556274414,-12.5612630844116,-38.4210319519043,-28.4006423950195,-15.370215415954599,-26.0476226806641,-20.550762176513697,-15.716636657714801,-50.93864440917971,-49.3676681518555,-20.455553054809602,-13.4099998474121
sub-0038,ses-01,run-01,pain,PHG,310,cueL_stimL,-5.1915774345397905,4.77803754806519,-33.8305892944336,-2.96644926071167,-24.1419353485107,-13.2514381408691,-13.258092880249,26.8012638092041,19.7676181793213,14.9449806213379,-46.042633056640604,-38.3752021789551,-45.880340576171896,0.511073112487793,-28.9167594909668,-21.2590866088867,-44.0370292663574,-28.8512802124023,-28.1228675842285,-52.978763580322294,-26.0200729370117,-27.3817481994629,-40.6170654296875,-39.671073913574205,-12.689251899719201,-14.590354919433599,-28.8827590942383,-16.409797668457,-12.000232696533198,17.3168640136719,-1.25016021728516,6.1297607421875,-1.130615234375,-16.3277587890625,-9.4703369140625,0.0786285400390625,14.069801330566401,0.794086456298828,11.6479501724243,-26.463809967041,2.34351015090942,-9.73365783691406
sub-0038,ses-01,run-01,pain,PHG,310,rating,-8.8840913772583,-10.8098678588867,-16.5205192565918,-23.491554260253896,-15.576961517334,-22.6238174438477,-23.9507522583008,-18.2480316162109,-22.559513092041,-20.1126956939697,-17.435583114624,-22.139083862304698,-16.469144821167,-14.598917007446301,-15.267108917236301,-17.0317497253418,-17.3724060058594,-10.7778158187866,-15.6269083023071,-18.657901763915998,-19.7513675689697,-19.809503555297898,-20.93772315979,-19.9731674194336,-9.15322399139404,-18.5280380249023,-22.4391021728516,-19.9105319976807,-12.551839828491199,-18.6024398803711,-7.385009765625,-8.41695404052734,-8.09111213684082,-10.521002769470199,-8.31680107116699,-8.03901481628418,-13.2169094085693,-6.442294120788571,-1.23543834686279,-10.566612243652301,-14.364275932312,-5.97212028503418
sub-0038,ses-01,run-01,pain,PHG,310,cue,-7.20082759857178,-0.123321056365967,-13.4292860031128,2.7480626106262203,-12.955708503723098,-2.2941036224365203,0.11241817474365198,4.55330467224121,16.2632179260254,7.866252899169919,25.746395111084,13.4155960083008,35.5419692993164,20.7741470336914,15.8509941101074,21.165334701538104,30.3881816864014,22.816287994384798,17.118385314941403,23.5705223083496,13.3249502182007,27.9810485839844,21.1140823364258,3.26728439331055,8.18471240997314,17.3672733306885,19.718397140502898,4.75413131713867,-0.0673339366912842,-6.47515773773193,-0.655972957611084,10.0717658996582,-0.0947628021240234,-2.8758220672607404,5.27740001678467,20.636062622070302,8.21147346496582,7.6952228546142605,-14.634195327758801,-9.36038875579834,-0.5595049858093261,7.6338415145874
sub-0038,ses-01,run-01,pain,PHG,253,cueH_stimH,-12.587797164917,29.4485931396484,-10.3809499740601,-21.9508361816406,9.784219741821289,-7.9502849578857395,-32.71533203125,-29.516786575317397,-22.9011878967285,-10.4022903442383,-10.8400421142578,-7.93282032012939,-15.551133155822802,3.76704597473145,-31.3813991546631,-10.9155378341675,-26.419725418090803,-22.233983993530302,-14.4935207366943,-39.154125213623,-0.833474636077881,-12.4129991531372,-13.3498992919922,-4.0036735534667995,21.2625713348389,16.0291709899902,15.236930847167999,-5.7242136001586905,19.2387065887451,-14.2218360900879,-5.51375961303711,-30.612024307251,-28.2810363769531,-23.3379745483398,4.77439308166504,-5.6238517761230495,-15.158954620361301,-21.7037887573242,-20.032913208007802,-23.4307975769043,-30.296993255615202,-9.963747024536131
sub-0038,ses-01,run-01,pain,PHG,253,cueL_stimH,10.1534099578857,-19.3879890441895,-21.2143287658691,-27.739511489868196,0.0467743873596191,-9.81737327575684,21.5770969390869,16.2406978607178,4.4033203125,23.417839050293,-7.36214828491211,10.380836486816401,15.537644386291499,16.350772857665998,14.535641670227099,2.37851333618164,-4.16744136810303,-4.18461608886719,5.34208869934082,-2.8893556594848597,-1.5726857185363798,-18.0628051757812,-14.272798538208,-5.34931373596191,3.7187519073486297,0.450651168823242,23.7257385253906,14.2455635070801,1.8492507934570301,1.4020767211914098,-7.79467010498047,-11.1988525390625,-9.8807258605957,-2.74775314331055,8.13919830322266,-7.43058776855469,2.06034088134766,6.79714012145996,-12.0576772689819,-11.4562644958496,-10.129900932312,-11.797001838684098
