sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-01,run-01,pain,PIT,43,cueH_stimH,-3.38990688323975,-6.5882673263549805,-21.5544052124023,-20.3886947631836,-10.8868761062622,-10.4113149642944,-5.6485123634338406,-15.5417327880859,-30.058809280395497,-33.9452247619629,-27.6725559234619,-16.627384185790998,-16.2622966766357,4.00766277313232,-7.30366706848145,-5.06529140472412,-14.7234649658203,-8.16068553924561,-5.718448638916019,0.48752641677856395,0.275500774383545,14.5744953155518,-1.8894305229187,15.525071144103999,16.6259613037109,23.0278854370117,12.5442476272583,16.3009471893311,-3.92622756958008,-8.78695583343506,-14.698760986328098,-14.4692649841309,-0.260894775390625,-14.568827629089402,-11.0933780670166,-25.9340171813965,-21.3592739105225,-26.716194152832,-24.8533592224121,-31.1598052978516,-38.238677978515604,-30.6283111572266
sub-0038,ses-01,run-01,pain,PIT,43,cueL_stimH,-19.0383930206299,-22.2256565093994,-12.5947370529175,-7.969415664672849,-18.4628067016602,-10.7395477294922,-11.1902685165405,-4.75076007843018,-10.523672103881802,-9.6292610168457,2.75142955780029,1.7005758285522499,12.021871566772498,5.69824981689453,7.01646089553833,15.8351602554321,10.393102645874,16.3180828094482,23.8052673339844,14.0879163742065,16.207342147827102,14.8420076370239,6.97737693786621,24.5623054504395,20.8470821380615,12.176029205322301,26.578414916992198,6.621173858642581,19.7078971862793,29.1784744262695,23.5916633605957,24.956985473632802,13.7078189849854,19.5803146362305,23.6393966674805,19.6575698852539,23.1481742858887,15.686160087585401,18.5261058807373,5.19485950469971,6.38413333892822,-0.413846582174301
sub-0038,ses-01,run-01,pain,PIT,43,cueH_stimM,-4.70345115661621,-9.48661422729492,-8.66537475585938,-24.594337463378896,-2.5610780715942405,-19.2132740020752,-8.15488815307617,-4.93963623046875,-5.72059440612793,-8.6868896484375,-9.20668792724609,-5.88096618652344,-4.35926008224487,-5.012450218200679,-11.986654281616199,4.81600093841553,-1.88133907318115,-4.99669694900513,-13.9480981826782,-10.4629249572754,-11.262054443359402,-13.332855224609402,-14.655975341796902,-10.8691091537476,-20.0777282714844,-14.990814208984402,-25.5619812011719,-25.8188171386719,-19.5528259277344,-25.4844665527344,-33.071872711181605,-16.450101852417,-34.1114349365234,-24.7449417114258,-19.2914505004883,-29.8576469421387,-18.0004291534424,-31.1266250610352,-36.6349639892578,-46.659095764160206,-34.990871429443395,-37.468803405761705
sub-0038,ses-01,run-01,pain,PIT,43,cueL_stimM,12.226454734802198,19.534255981445302,6.30763578414917,17.841682434082,13.115847587585401,24.6914386749268,16.1408271789551,11.772071838378901,3.1181793212890603,6.231866836547849,-5.63021612167358,-9.81698036193848,-3.20157289505005,-6.45930957794189,5.304100036621089,5.32363605499268,13.0999145507812,12.825441360473599,5.428194999694821,7.26110649108887,-0.952619552612305,12.8997411727905,6.14073133468628,3.19901180267334,15.337461471557601,3.8062744140625,16.3957233428955,15.329830169677699,2.9049243927002,15.131080627441401,7.150821685791019,16.6807327270508,23.729084014892603,27.117721557617198,20.800306320190398,23.0344772338867,28.1945114135742,31.225858688354503,23.8485927581787,17.3442687988281,17.654705047607397,24.9963188171387
sub-0038,ses-01,run-01,pain,PIT,43,cueH_stimL,3.1736760139465297,-0.377223491668701,6.96720027923584,-0.6239755153656011,-5.39585113525391,10.970120429992699,-8.33975315093994,-11.2012500762939,-9.48900032043457,-4.6605281829834,-17.783073425293,-3.9669363498687704,3.29054546356201,0.913022756576538,4.04968070983887,6.36608028411865,13.457958221435499,11.4307861328125,18.605037689209002,18.5442428588867,17.9809398651123,5.72025966644287,11.6871776580811,16.2476978302002,15.579550743103,11.6850433349609,-20.4232273101807,-10.4546241760254,-24.1084289550781,-15.011077880859402,-14.874298095703098,-19.923061370849602,-15.6405487060547,-13.8839521408081,-15.615945816039998,-28.5875816345215,-18.5422859191895,-15.087188720703098,-23.875545501709,-17.3901996612549,-21.4096355438232,-18.2350692749023
sub-0038,ses-01,run-01,pain,PIT,43,cueL_stimL,-5.316077709198,-12.7733688354492,-7.5986123085022,5.98517560958862,-11.6673641204834,4.70590019226074,3.68306303024292,4.20561027526855,3.9778289794921897,2.9275121688842796,0.889604091644287,16.888032913208,12.6864261627197,14.4939832687378,8.63259792327881,0.45791649818420394,-12.0526180267334,0.19455242156982397,-6.0924992561340305,11.4426002502441,-11.074578285217301,-5.665414333343509,-13.6528644561768,-14.872772216796902,-21.6022243499756,-6.192255973815921,-8.30615901947021,4.688146591186519,6.27797508239746,5.81426239013672,14.337623596191401,14.074462890625,9.029541015625,12.5770263671875,11.5677490234375,29.7378883361816,18.569776535034197,41.3533134460449,25.5470676422119,37.3574371337891,39.0369300842285,16.6838703155518
sub-0038,ses-01,run-01,pain,PIT,43,rating,-4.87350654602051,-5.728143215179441,-7.2801227569580105,-8.87578964233398,-12.364307403564501,-15.080358505249,-16.499004364013697,-15.4376983642578,-16.5441093444824,-12.6059064865112,-15.489881515502901,-15.586021423339801,-16.667552947998,-15.933002471923801,-15.491418838501,-8.28268241882324,-5.51590299606323,-8.41798400878906,-8.35623741149902,-10.3227405548096,-12.466300964355499,-15.5291500091553,-19.166660308837898,-21.9420700073242,-27.1416835784912,-29.549949645996104,-34.5630760192871,-31.7784729003906,-32.030914306640604,-35.360256195068395,-37.2024536132812,-28.7589321136475,-28.378044128418,-27.6230316162109,-30.5234718322754,-22.163444519043,-19.7849178314209,-19.4245929718018,-22.2008495330811,-18.367588043212898,-14.3958826065063,-13.6646976470947
sub-0038,ses-01,run-01,pain,PIT,43,cue,10.0761613845825,6.7357692718505895,10.5650062561035,13.9113445281982,20.759014129638697,27.8795375823975,25.37331199646,26.5612525939941,24.6208553314209,36.589508056640604,37.016082763671896,40.945869445800795,42.616249084472706,44.1777572631836,50.7888793945312,45.6798782348633,57.612510681152294,57.1959571838379,57.6872215270996,57.3200073242188,56.6047210693359,55.571163177490206,49.139617919921896,39.924633026123,41.778102874755895,44.024818420410206,42.1365242004395,35.959743499755895,29.2643032073975,27.7111434936523,26.2638301849365,28.1700248718262,29.8230991363525,26.386243820190398,23.0361003875732,23.9325141906738,13.5095767974854,15.342525482177699,10.153768539428699,7.15555381774902,8.54390525817871,11.2583713531494
sub-0038,ses-01,run-01,pain,PIT,44,cueH_stimH,5.16116523742676,15.859299659728999,-1.43168044090271,-6.32311820983887,13.312416076660199,-5.19389486312866,1.29442453384399,-14.102934837341301,-20.6438159942627,-19.3424301147461,-8.93874549865723,3.8915998935699503,-13.3065643310547,11.2213840484619,8.17649269104004,16.1238040924072,0.489669799804688,15.3440685272217,4.55076217651367,30.521348953247102,13.436030387878402,19.110538482665998,11.508000373840302,25.2649192810059,30.3469734191895,40.879570007324205,36.5787124633789,27.777198791503896,25.8612766265869,25.1725196838379,17.4399452209473,6.96700525283813,14.7889728546143,12.8405017852783,15.5511226654053,-3.27530479431152,-8.10117435455322,-17.7618179321289,1.17629623413086,-5.45582485198975,-7.1711540222167995,4.670007705688481
sub-0038,ses-01,run-01,pain,PIT,44,cueL_stimH,-16.1222515106201,-8.36297035217285,-14.807191848754899,-8.36638927459717,-5.81486320495605,-9.74502372741699,-14.021386146545401,0.160763382911682,-22.927991867065398,15.097658157348599,12.947559356689501,22.6026306152344,27.715778350830103,24.194137573242198,43.6576728820801,29.866939544677702,42.4173355102539,55.164943695068395,41.870269775390604,42.5421600341797,38.4347991943359,50.7380142211914,31.601692199707,41.148193359375,45.0392570495605,29.97900390625,38.2488403320312,10.0073375701904,20.5870952606201,29.7026176452637,27.415237426757802,30.335350036621104,22.8754711151123,24.6099319458008,12.7793521881104,12.4080276489258,17.372615814209002,9.45822906494141,6.670720100402829,1.8862018585205098,6.02287292480469,-0.609155178070068
sub-0038,ses-01,run-01,pain,PIT,44,cueH_stimM,10.6042938232422,8.9216775894165,7.72297859191895,6.31304740905762,17.3457317352295,-9.77856922149658,6.48797464370728,23.1907653808594,13.7414236068726,17.173316955566403,27.1304054260254,16.5371799468994,11.2730178833008,16.1092433929443,-2.61758804321289,21.463981628418,1.9545431137084999,4.54619836807251,18.1014785766602,20.115930557251,10.8243160247803,18.2448463439941,19.3094215393066,20.621768951415998,10.403997421264599,29.774471282959,11.149845123291,9.46518516540527,18.7193641662598,10.0397701263428,4.55776453018188,-1.94664192199707,-12.2315587997437,-5.976797580718991,-5.091492652893071,-14.777202606201199,-18.1737365722656,-28.578052520752,-39.0360565185547,-30.1542320251465,-26.7616348266602,-48.661350250244105
sub-0038,ses-01,run-01,pain,PIT,44,cueL_stimM,-7.244680881500241,-2.41026949882507,-22.8830890655518,-12.0877323150635,-12.3129615783691,6.16982173919678,1.2464677095413201,11.5327911376953,11.5007743835449,5.71057653427124,-1.08303165435791,-0.754383087158203,0.162175178527832,-0.356276988983154,21.5735168457031,11.666797637939501,12.8805255889893,17.629413604736303,21.1169662475586,10.2958183288574,27.14794921875,19.0969848632812,29.9962520599365,30.793846130371104,21.9653816223145,18.528142929077102,16.6983795166016,11.578939437866199,12.462308883667,20.8676586151123,13.878293991088901,20.8859977722168,10.2070426940918,23.6063232421875,6.63004875183105,11.6859664916992,20.257833480835,13.037446975708,21.8698406219482,6.57658195495605,5.063236713409419,11.8472023010254
sub-0038,ses-01,run-01,pain,PIT,44,cueH_stimL,3.96462774276733,4.11031436920166,-2.63053059577942,1.73001956939697,-11.4388694763184,16.8751850128174,12.8589639663696,13.0687341690063,8.58151245117188,11.173152923584,15.1820545196533,16.2029342651367,28.4013996124268,31.965286254882802,20.8323860168457,38.0545692443848,26.7338523864746,36.616737365722706,47.03715515136721,42.308933258056605,45.9842948913574,30.8244247436523,29.8720703125,42.1459350585938,37.593681335449205,41.923801422119105,10.6707897186279,25.5536289215088,14.110965728759801,15.119388580322301,28.0279808044434,3.2408757209777797,15.5045490264893,14.2505359649658,5.69449424743652,1.69973182678223,-1.8959989547729499,9.49016761779785,-12.905891418457001,8.92772674560547,1.8459663391113301,-4.502612113952639
sub-0038,ses-01,run-01,pain,PIT,44,cueL_stimL,-8.96660232543945,-22.1460838317871,-26.4420547485352,-0.6677658557891851,-11.624248504638699,-1.97222423553467,5.36017417907715,1.96268177032471,2.60872507095337,1.05498361587524,-11.1797122955322,10.4252939224243,6.78319549560547,26.3085556030273,13.4462366104126,11.459662437439,-7.06300163269043,4.19145917892456,3.2103724479675297,14.2045545578003,0.468496799468994,11.4879055023193,18.3512401580811,1.06183481216431,4.812950134277339,2.13068580627441,-6.322256565093991,-16.2445755004883,-1.4245929718017598,-0.24966812133789104,15.2518768310547,2.2105712890625,11.725341796875,18.5518798828125,8.362548828125,24.95481300354,21.0456371307373,27.967086791992198,14.4353628158569,27.0948829650879,27.6249732971191,7.2572493553161594
sub-0038,ses-01,run-01,pain,PIT,44,rating,8.593296051025389,6.153752326965329,3.8335373401641806,9.25899505615234,10.20046043396,9.36684799194336,4.73175048828125,3.97869110107422,0.237152099609375,6.7322211265564,7.255718231201169,9.66268920898438,5.8647289276123,8.090785980224611,8.86778450012207,11.7548885345459,13.3472385406494,13.9380226135254,15.8421211242676,14.1849784851074,10.0314979553223,6.3761124610900906,3.1016383171081503,-0.076826810836792,-4.96667671203613,-11.0203447341919,-13.0030355453491,-11.771635055542,-13.8012590408325,-19.0502834320068,-16.4884376525879,-13.767261505127001,-19.2264003753662,-13.9992828369141,-11.9768676757812,-3.8267230987548797,-8.05125999450684,-7.54380702972412,-3.22365856170654,-6.00969743728638,-4.901907920837401,-4.606300354003911
sub-0038,ses-01,run-01,pain,PIT,44,cue,8.007876396179201,1.4433020353317298,8.3876953125,10.782533645629899,16.9852390289307,24.2946376800537,9.544595718383789,11.7157402038574,12.293818473815902,19.917415618896502,14.904644012451199,15.993675231933599,25.8201904296875,28.312091827392603,35.3755035400391,25.435865402221697,45.459842681884794,32.7675437927246,42.6922035217285,38.101978302002,37.926300048828104,42.425224304199205,34.956150054931605,35.815299987793004,33.2974319458008,37.2221069335938,35.7126121520996,41.9511566162109,29.2901496887207,32.2887382507324,22.130926132202102,27.297706604003896,20.1391582489014,23.0372314453125,18.0125846862793,18.3635215759277,13.0912380218506,15.207434654235803,1.59334516525269,5.95803356170654,-2.6610746383667,5.449337005615231
sub-0038,ses-01,run-02,cognitive,PIT,43,cueH_stimH,11.3159694671631,12.6951007843018,22.1945533752441,7.78326225280762,8.65825080871582,13.6305179595947,10.535372734069801,18.0089836120605,3.75703048706055,23.9000263214111,14.6286525726318,28.436548233032198,22.833122253418,46.99613952636721,34.813629150390604,54.262523651123,58.1070976257324,68.2227783203125,75.4485778808594,76.9435501098633,86.2428436279297,70.2582244873047,79.9910659790039,63.084747314453104,64.5080413818359,52.3205490112305,56.1135864257812,48.1594848632812,35.283935546875,28.0201416015625,28.093200683593803,17.3360900878906,20.0162658691406,25.31689453125,10.7161560058594,20.3984985351562,9.15457153320312,3.86221313476562,-3.82211303710938,-4.05827331542969,-9.64859008789062,-2.6775894165039102
sub-0038,ses-01,run-02,cognitive,PIT,43,cueL_stimH,-7.233585357666019,-9.13803863525391,-9.098588943481449,-7.18563461303711,11.7525291442871,4.57304191589355,5.61164093017578,1.85452842712402,1.8576755523681598,10.9718818664551,-2.603759765625,1.16477966308594,19.330436706543,24.0132675170898,41.0909996032715,40.125602722168004,31.0732421875,42.11159133911129,49.8933181762695,50.8300247192383,54.728111267089794,61.1670532226562,57.15275573730471,55.4264526367188,41.8509368896484,48.79362487792971,41.4687652587891,36.546173095703104,31.766784667968803,31.1129150390625,22.0072021484375,6.626983642578121,9.93508911132812,12.0542602539062,-0.7748870849609379,9.25508117675781,5.64192962646484,14.889503479003901,18.8117294311523,23.610954284668,16.7060031890869,17.942083358764602
sub-0038,ses-01,run-02,cognitive,PIT,43,cueH_stimM,-7.50699806213379,-1.6425724029541,13.1656436920166,0.60533332824707,10.552101135253901,13.6060523986816,2.7101287841796897,14.8680000305176,10.7353363037109,24.4924659729004,19.5251083374023,30.667438507080103,25.8757133483887,33.6861038208008,42.3007049560547,56.1324996948242,47.7408981323242,55.2157516479492,52.6371383666992,68.6176071166992,69.88564300537111,65.84841156005861,69.66664886474611,51.2984008789062,50.33500671386721,45.1371994018555,43.22566223144529,35.0580444335938,28.481910705566396,24.346145629882802,36.9962768554688,31.8879089355469,21.8292541503906,22.5233154296875,14.485260009765598,13.7546997070312,8.51556396484375,0.652206420898438,2.9075164794921897,12.716949462890598,12.944305419921902,2.62823486328125
sub-0038,ses-01,run-02,cognitive,PIT,43,cueL_stimM,-19.427837371826197,-13.7349119186401,-21.3955383300781,-12.7146759033203,8.81155014038086,2.8430328369140603,0.0285415649414062,6.48652458190918,5.07061386108398,11.5828704833984,22.2151947021484,23.8251266479492,30.3328323364258,41.0750503540039,32.3218307495117,38.9927215576172,33.4421348571777,42.1502914428711,46.0350570678711,48.2520980834961,42.5496215820312,52.00199890136721,48.2465744018555,41.9689483642578,40.686767578125,34.2088012695312,30.1147155761719,27.3325500488281,15.1334838867188,-0.544036865234375,3.02728271484375,4.387054443359379,-6.78202819824219,-9.5396728515625,-12.075653076171902,-12.3705444335938,-26.677062988281197,-16.4230804443359,-14.496833801269501,-17.6529159545898,-15.839447021484402,-18.4214706420898
sub-0038,ses-01,run-02,cognitive,PIT,43,cueH_stimL,-16.8382968902588,-5.268912315368651,-9.2805871963501,-19.061542510986303,-3.4371919631957994,-11.129142761230499,-20.270637512207,-15.5058765411377,-17.3761329650879,-0.269359588623047,-7.80350112915039,11.4158058166504,10.6196937561035,9.08473587036133,28.5130805969238,26.9860992431641,34.0867385864258,36.552421569824205,47.5619430541992,53.322784423828104,54.4790191650391,57.9207763671875,57.540496826171896,48.55757141113279,43.281494140625,29.927711486816396,39.1235504150391,30.088195800781197,20.0538024902344,17.3063049316406,11.8767700195312,22.800231933593803,5.326385498046879,12.7476348876953,0.6790695190429691,-2.08161163330078,-7.09610748291016,-1.06549072265625,-0.564590454101562,-0.49272918701171897,-0.7956085205078121,4.054481506347661
sub-0038,ses-01,run-02,cognitive,PIT,43,cueL_stimL,-7.073551177978519,-25.8041839599609,-16.5928802490234,-18.119333267211896,-22.631788253784197,-24.834007263183604,-7.278221607208249,-1.78623390197754,-8.91237545013428,-8.66496086120605,-3.05722427368164,-3.98989486694336,1.3050003051757801,7.74505805969238,1.572021484375,14.148439407348599,20.4902381896973,13.9748382568359,23.7705574035645,19.1175918579102,21.5140533447266,15.6210403442383,19.0244522094727,17.9772262573242,10.5442428588867,3.7303314208984397,1.5494461059570301,2.09341430664062,-3.6452789306640603,-4.43028259277344,-4.001556396484379,-13.8965911865234,0.16822814941406197,-7.15875244140625,-2.69451904296875,-18.028564453125,-11.9293212890625,-7.4532470703125,-17.1060180664062,-12.3814086914062,-13.7996215820312,-25.5658874511719
sub-0038,ses-01,run-02,cognitive,PIT,43,rating,-1.5824279785156203,-2.3869743347168,1.29682922363281,0.585601806640625,2.3083877563476602,1.51318359375,4.811248779296879,4.88716125488281,6.691253662109379,7.794342041015621,16.6788330078125,19.76220703125,23.2840270996094,29.8057861328125,30.675926208496104,32.9806518554688,38.553031921386705,30.855758666992198,32.2965812683105,29.997083663940398,26.303470611572298,24.6262187957764,18.2454681396484,17.993228912353498,17.0919342041016,12.599647521972699,11.219738960266099,7.315829277038571,1.1432456970214802,-0.180427551269531,-3.1815147399902304,1.17720794677734,-1.1726493835449199,-0.8428421020507809,-0.3526611328125,-3.44235229492188,-2.51266479492188,-1.93307876586914,-2.92009735107422,-4.025011062622069,-0.18202209472656197,-3.23764419555664
sub-0038,ses-01,run-02,cognitive,PIT,43,cue,2.20458221435547,7.91875457763672,5.728411674499509,8.73846530914307,11.965538024902301,8.36008453369141,11.5399017333984,10.9138336181641,13.451507568359402,16.8240966796875,19.525314331054698,25.069580078125,27.3035888671875,27.4278259277344,30.848815917968803,26.9327392578125,26.6064758300781,27.7173156738281,26.545227050781197,27.9296569824219,20.8378295898438,18.8600921630859,21.6205749511719,18.0476379394531,13.3041572570801,3.3981285095214804,0.367341995239258,-0.0439643859863281,4.73369550704956,-2.90583419799805,-3.72441864013672,1.60223007202148,3.5916748046875,2.5913200378418,11.2314300537109,-0.0890903472900391,2.13666200637817,4.70161628723145,1.46994590759277,9.556803703308109,-1.04692935943604,8.47018718719482
sub-0038,ses-01,run-02,cognitive,PIT,44,cueH_stimH,19.972032546997102,5.57975769042969,2.7241611480712904,-23.3108749389648,-6.10140228271484,-16.745895385742198,-11.257842063903801,-5.92234230041504,-6.075740814208981,6.5131721496582005,-13.787975311279302,2.9752025604248,1.41939926147461,15.393274307251,24.5982475280762,44.8407859802246,40.9180450439453,58.074310302734396,66.3132705688477,67.7559967041016,65.5935821533203,57.7998123168945,56.926887512207,48.80400085449221,46.89790344238279,40.5744400024414,46.9994049072266,25.364456176757802,25.4608306884766,4.59893798828125,21.0967712402344,0.920867919921875,6.524200439453121,21.140380859375,-6.671173095703121,-2.8777008056640603,-1.7861633300781203,-1.3127136230468799,-12.4080200195312,-19.534866333007802,-18.453811645507802,-21.091411590576197
sub-0038,ses-01,run-02,cognitive,PIT,44,cueL_stimH,-1.35312366485596,0.777871131896973,1.4864673614502,-8.12604522705078,-1.5084323883056598,-4.31579208374023,-7.95680236816406,-3.2035236358642596,5.147003173828121,-2.82428646087646,-17.032516479492198,10.2919464111328,5.33578300476074,18.25146484375,32.581897735595696,38.477203369140604,33.3652305603027,34.810623168945305,36.6495132446289,43.9915161132812,41.256591796875,51.5303344726562,49.204315185546896,58.667877197265604,41.718353271484396,35.7650146484375,44.0196685791016,26.6256408691406,26.1659851074219,15.9945068359375,8.49752807617188,5.718231201171879,-1.82023620605469,11.7523193359375,-0.65606689453125,-2.98431396484375,-1.03012847900391,11.2316436767578,-3.7923965454101602,7.305877685546879,16.8892135620117,13.2040758132935
sub-0038,ses-01,run-02,cognitive,PIT,44,cueH_stimM,5.02302551269531,-6.53505897521973,-5.67739200592041,5.031646728515621,-5.8185863494873,7.62126159667969,-4.3011589050292995,2.1790313720703103,-16.1166095733643,10.981761932372999,1.9363021850585902,16.7154273986816,14.424617767334,28.5875091552734,27.0398826599121,40.0356674194336,47.57624816894529,35.891670227050795,40.2698516845703,56.227386474609396,53.05693054199221,55.000762939453104,55.245880126953104,54.1312255859375,45.3717041015625,40.9713745117188,31.354377746582,32.547073364257805,39.7124481201172,18.6191253662109,20.2261657714844,17.715652465820302,17.7886657714844,17.524612426757802,3.96026611328125,-2.76886749267578,-6.94495391845703,-1.6298446655273402,-13.263885498046902,-1.7923049926757801,-2.4970703125,-6.52085876464844
sub-0038,ses-01,run-02,cognitive,PIT,44,cueL_stimM,-17.574104309082,-4.29646301269531,-21.1551570892334,-8.222866058349611,5.42907905578613,11.2561492919922,13.7289714813232,8.138332366943361,-5.77558898925781,7.577312469482419,10.6697540283203,7.816986083984379,30.4757518768311,30.007640838623,31.956169128418,32.839447021484396,42.569511413574205,33.6581344604492,51.22773742675779,45.87324523925779,42.165313720703104,44.795989990234396,47.60009765625,35.938301086425795,36.7646026611328,21.4471282958984,17.326248168945302,26.0752105712891,9.7584228515625,8.64923095703125,-2.75564575195312,6.147247314453121,-4.32220458984375,-5.65184020996094,-3.17938232421875,-8.91668701171875,-20.106521606445302,-12.4761276245117,-23.6349792480469,-18.1778259277344,-15.921611785888699,-18.9817810058594
sub-0038,ses-01,run-02,cognitive,PIT,44,cueH_stimL,-20.073312759399396,-17.0367527008057,-13.447854995727502,-29.160572052002,-11.8187246322632,-22.0094566345215,-23.4554080963135,-19.842006683349602,-15.7828731536865,-9.74283027648926,-18.5270023345947,-3.51303672790527,4.54060745239258,-4.3383960723877,23.564041137695302,17.097770690918,24.218341827392603,27.686058044433604,34.5840911865234,36.017692565918004,37.2268829345703,52.4287796020508,47.50004577636721,45.4124221801758,47.05207824707029,28.261589050293,28.022262573242198,17.4661254882812,0.7154693603515621,-1.1254577636718799,1.80503845214844,0.16523742675781197,4.059326171875,1.3910102844238301,-13.6719512939453,-0.45192718505859397,-16.642032623290998,-11.2989044189453,-3.44842529296875,-5.98154449462891,-10.9825897216797,-7.08607482910156
