sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-03,run-02,vicarious,rINS,216,cueH_stimH,-16.0571422576904,-10.8848896026611,5.16673135757446,10.1208734512329,20.3425540924072,-0.957041323184967,2.37570905685425,1.40219104290009,5.35051727294922,26.3794250488281,22.2242164611816,17.0889587402344,1.23910462856293,8.96017742156982,6.64894914627075,13.0640268325806,16.9811344146729,8.57456111907959,-0.190228864550591,8.20502376556396,16.7181167602539,17.9319591522217,-3.47089910507202,-5.24083662033081,-1.07789671421051,1.47135198116302,8.30170059204102,13.2532339096069,-20.2075023651123,-29.7684726715088,-7.14232730865479,-26.5534172058105,-2.36302351951599,-3.23172926902771,-10.7365264892578,-3.8458034992218,-4.27969026565552,9.19988632202148,26.9701118469238,23.1283130645752,27.9453773498535,29.5626640319824
sub-0038,ses-03,run-02,vicarious,rINS,216,cueL_stimH,-4.45123338699341,-22.3801441192627,-24.8858585357666,-5.34101295471191,-19.5373954772949,-12.9338703155518,-41.5351295471191,-11.8016738891602,-26.3110618591309,-17.1096534729004,-18.2329273223877,-29.76442527771,-11.0908498764038,-10.0507192611694,-15.3370695114136,18.9549350738525,8.75493812561035,-4.56621885299683,8.47027015686035,10.5113458633423,11.8248224258423,20.381929397583,7.70769643783569,-4.70012998580933,-21.2698631286621,-6.87823152542114,-20.1674175262451,-15.9214200973511,-12.1194181442261,7.54178524017334,6.43360900878906,5.20646619796753,14.6775941848755,6.84845447540283,17.3840141296387,18.4391632080078,27.2561073303223,5.81267166137695,8.34720516204834,-11.5534772872925,21.8435955047607,16.8256282806396
sub-0038,ses-03,run-02,vicarious,rINS,216,cueH_stimM,-12.4406652450562,3.24346518516541,-20.056661605835,-11.6120843887329,-24.6938953399658,-14.2088174819946,-33.4423408508301,-19.8406639099121,-13.2912073135376,-17.6350173950195,-18.6674747467041,-23.4567413330078,-14.4669933319092,-20.0829181671143,4.64706754684448,3.81303787231445,4.25622606277466,13.6501550674438,-1.78551781177521,23.4559230804443,2.60046410560608,12.3526754379272,-12.3614912033081,-10.7530136108398,-25.375696182251,-1.94117450714111,-10.0904121398926,1.62697172164917,-9.23514080047607,-1.53390598297119,-29.9648303985596,8.31665897369385,-13.61328125,-3.44338941574097,-1.0664473772049,-0.662220120429993,15.9427251815796,17.1234970092773,5.38106298446655,4.54580974578857,15.9755344390869,16.4025249481201
sub-0038,ses-03,run-02,vicarious,rINS,216,cueL_stimM,2.25606799125671,3.6881411075592,0.401656299829483,20.5490398406982,22.4944648742676,13.6811380386353,3.25211262702942,25.3721942901611,9.24198055267334,29.7390480041504,-0.764538824558258,21.0773849487305,22.5496578216553,10.0770807266235,9.10112953186035,4.31451463699341,1.41986525058746,-5.75738191604614,-2.75591588020325,-11.9854669570923,24.9109992980957,1.1064692735672,8.92372226715088,10.5130529403687,7.50984573364258,26.2050590515137,31.0537414550781,1.49569976329803,14.8987464904785,-3.06621265411377,15.9177370071411,1.03957140445709,1.3687196969986,-28.9006271362305,-12.1356067657471,-22.6073226928711,5.77430486679077,-3.4536509513855,15.4848003387451,-22.9737529754639,-10.7052240371704,-13.0829391479492
sub-0038,ses-03,run-02,vicarious,rINS,216,cueH_stimL,-1.08716070652008,13.4170980453491,14.6626672744751,-13.691047668457,9.71102905273438,-7.34817266464233,14.2394456863403,-12.098970413208,8.5270299911499,-14.9951791763306,-7.79670381546021,-7.65741491317749,0.751933872699738,1.72489583492279,-29.2674522399902,-17.1128215789795,-11.4076652526855,-13.0784368515015,-16.8107089996338,-3.88323068618774,-34.5948486328125,-15.9482355117798,-23.7762508392334,0.433953016996384,-1.09820032119751,-4.66613817214966,-25.39768409729,-25.850227355957,-15.2103786468506,21.1058139801025,-9.43637275695801,21.4159507751465,-23.7639999389648,15.109504699707,-7.08170795440674,3.13402080535889,0.0650619193911552,-14.86354637146,-8.13855743408203,-13.5774850845337,-12.5964584350586,-19.4769458770752
sub-0038,ses-03,run-02,vicarious,rINS,216,cueL_stimL,5.06603384017944,16.2451667785645,14.2559814453125,15.1106204986572,28.2910079956055,5.89470291137695,23.3126258850098,-2.53308916091919,13.0239629745483,-13.5751333236694,2.86379909515381,-7.35959482192993,-2.52051758766174,-15.1561803817749,23.0857410430908,-1.38034510612488,3.43253898620605,-3.4538300037384,9.29096698760986,19.5363597869873,35.2445297241211,-5.80687189102173,-5.9964075088501,-15.8656749725342,5.9147834777832,-1.28112483024597,14.0880584716797,-6.11501598358154,2.45451474189758,0.131713464856148,24.4743556976318,22.1652870178223,16.0069942474365,8.59812259674072,-1.86399018764496,-13.8382349014282,23.1908740997314,35.7904739379883,20.8243865966797,60.881290435791,18.3637390136719,52.228515625
sub-0038,ses-03,run-02,vicarious,rINS,216,rating,1.85428154468536,-0.491492956876755,9.1207971572876,-6.60407161712646,-2.20073390007019,-12.5449886322021,-11.7367639541626,-11.870774269104,-1.47742319107056,-1.33323967456818,5.23086547851562,2.29204869270325,10.7765798568726,13.041522026062,21.063835144043,23.5339641571045,29.0870246887207,17.1942901611328,16.5835285186768,10.6192512512207,15.3724184036255,9.43043041229248,13.8153190612793,5.94762802124023,10.9315204620361,4.42751741409302,1.78947937488556,3.95917892456055,5.43964529037476,0.681679666042328,4.1298885345459,3.00932598114014,-0.326377063989639,1.82185757160187,6.48950910568237,3.52262449264526,6.24458885192871,5.41631984710693,3.57956218719482,-2.04456233978271,4.16909408569336,-6.30747270584106
sub-0038,ses-03,run-02,vicarious,rINS,216,cue,-6.41568994522095,3.93627214431763,-3.45424437522888,-8.56539058685303,-11.3418426513672,-3.10086631774902,-11.9452524185181,5.78751659393311,2.17928147315979,6.13208293914795,-0.621010839939117,11.9685516357422,10.8497581481934,16.7953071594238,0.0952194333076477,-1.296027302742,-8.35066318511963,2.53643822669983,-15.8186101913452,-4.54822063446045,-20.9759559631348,-14.2897329330444,-27.8148727416992,-20.7843456268311,-27.2159042358398,-20.1623249053955,-30.4433631896973,-13.2679843902588,-23.1393566131592,-10.3971366882324,-13.2954092025757,-13.0510311126709,-15.3013763427734,-10.1418933868408,-12.0033121109009,-1.87065029144287,0.666452944278717,-2.22254276275635,1.97453498840332,4.352370262146,-0.384975999593735,0.0173001028597355
sub-0038,ses-03,run-02,vicarious,rINS,218,cueH_stimH,-25.5513477325439,-28.936185836792,-10.6778173446655,11.3863754272461,32.1713790893555,-10.9940013885498,16.4694728851318,7.88168478012085,-3.62915658950806,-7.10059309005737,12.8672647476196,6.62812852859497,-14.7724771499634,-12.3433027267456,-12.3115510940552,10.0603380203247,14.04465675354,-12.4969596862793,-10.9458751678467,-12.0035619735718,9.34267425537109,19.3143177032471,5.41840696334839,6.20423746109009,6.52470302581787,4.07455110549927,7.85142993927002,-14.6908903121948,-23.2766609191895,-42.9707450866699,-9.68765926361084,-42.5322265625,13.5134305953979,0.732756853103638,-9.67076301574707,1.56166779994965,-6.20550441741943,-6.8270263671875,30.5925331115723,-5.87255430221558,0.568812191486359,20.0477924346924
sub-0038,ses-03,run-02,vicarious,rINS,218,cueL_stimH,-32.6863327026367,-30.5944137573242,-55.5343284606934,-0.706408381462097,-41.6262741088867,-21.9655838012695,-62.3025207519531,-34.054630279541,-43.1444282531738,-5.74370241165161,-23.8721675872803,-1.61233723163605,-27.5336532592773,-19.3397045135498,-43.7639656066895,-2.81944465637207,-13.8311882019043,-9.44971561431885,-23.9293632507324,5.72892379760742,-15.8641471862793,34.8104667663574,15.0098686218262,12.1661186218262,-33.4429130554199,12.8075981140137,-54.553882598877,-11.9201765060425,-21.3010673522949,17.0934562683105,-7.87595558166504,9.74944400787354,11.2519950866699,4.2685546875,7.20769834518433,-13.707781791687,26.4011116027832,6.42461204528809,30.6343593597412,-18.0375461578369,23.9380149841309,-19.8871154785156
