sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-04,run-01,vicarious,rINS,216,cueH_stimH,31.7980422973633,31.0924205780029,27.7076587677002,13.5675859451294,17.0803279876709,6.7275857925415,12.4412145614624,10.3211164474487,-0.427259415388107,-12.6893682479858,-0.137918204069138,5.86807489395142,-12.4233169555664,10.6474113464355,5.49471616744995,14.6509675979614,17.6099529266357,2.76503682136536,-3.07807230949402,-4.54654741287231,0.906546831130981,-12.8789749145508,-6.00968217849731,-11.8297805786133,4.23451948165894,-6.97599077224731,-12.1622619628906,8.87170600891113,2.25875353813171,16.3666934967041,6.02126026153564,9.58528327941895,6.922523021698,19.5091819763184,30.3245887756348,26.9150428771973,11.7708892822266,35.801456451416,27.2069625854492,39.0260353088379,41.0791816711426,34.2448844909668
sub-0038,ses-04,run-01,vicarious,rINS,216,cueL_stimH,-14.8919353485107,-18.6435775756836,-3.25358748435974,-7.48379564285278,2.9624035358429,-1.94040775299072,-3.48693370819092,-6.00024652481079,-21.6328430175781,-12.8462228775024,-11.0790128707886,-14.0742235183716,-37.1854133605957,-18.2082214355469,-25.474536895752,-23.1718311309814,-22.3047847747803,-35.7052307128906,-2.42862367630005,-4.10935926437378,18.6977272033691,1.3948757648468,-12.8456993103027,5.19609785079956,-5.47205352783203,-2.34301781654358,-6.20503664016724,-18.370059967041,-16.3480701446533,-8.27189826965332,-13.1832447052002,-29.3373603820801,-4.53519916534424,-9.47726917266846,-7.27753686904907,-5.12282371520996,9.1851053237915,-8.11772155761719,5.70968008041382,12.8484172821045,26.2702121734619,33.0491676330566
sub-0038,ses-04,run-01,vicarious,rINS,216,cueH_stimM,-6.37247323989868,-10.1117515563965,-2.97677755355835,-25.0804347991943,-3.54977250099182,-11.1779460906982,-7.16154861450195,-17.7285652160645,-8.28711891174316,-7.65467357635498,-0.0508382096886635,-0.10507932305336,17.5182876586914,-5.71155118942261,-8.90685844421387,-10.5318422317505,-0.891768276691437,-10.1955966949463,-5.0119571685791,-17.3702487945557,-18.351583480835,-7.58874130249023,0.156930103898048,-5.00695848464966,-9.4048547744751,-3.69257879257202,-14.7397346496582,11.8985328674316,7.89809560775757,21.0610332489014,-4.84003400802612,4.37377548217773,-2.11888813972473,25.8848190307617,2.75656342506409,21.3221893310547,3.44747614860535,16.7629165649414,7.36929845809937,21.00390625,13.1152143478394,33.3708419799805
sub-0038,ses-04,run-01,vicarious,rINS,216,cueL_stimM,-22.093147277832,-46.4214515686035,-33.3215713500977,-40.5517883300781,-26.4133949279785,-35.3246116638184,-35.6371307373047,-22.9836406707764,-18.2650203704834,-4.81203985214233,-20.6068172454834,-4.91486406326294,-15.968900680542,0.109639048576355,0.22734323143959,-18.0335941314697,-24.60817527771,-24.0103607177734,-19.3380565643311,-29.593677520752,-24.9967956542969,0.296125292778015,-1.40882122516632,-25.1277103424072,-2.6337673664093,-10.5451097488403,9.47351455688477,-1.03302145004272,7.17445421218872,-11.268611907959,4.68395471572876,-9.82136917114258,2.30213356018066,2.93813538551331,-9.39969444274902,0.728244304656982,6.01433277130127,-12.2877893447876,-16.7335052490234,-2.57444286346436,-27.2040176391602,2.46822285652161
sub-0038,ses-04,run-01,vicarious,rINS,216,cueH_stimL,6.75029182434082,-14.0334787368774,-9.00212860107422,-0.979738533496857,-8.14050006866455,-6.13225126266479,-20.9151477813721,-10.1309223175049,-11.8689861297607,-17.4990501403809,-6.23118209838867,2.11059665679932,4.89344930648804,6.39454650878906,5.79730081558228,18.9033946990967,12.5881414413452,11.329083442688,19.7634582519531,0.958768665790558,18.6446552276611,19.5309963226318,12.3036079406738,2.29589676856995,3.59896469116211,6.33304929733276,2.60158944129944,9.12141227722168,6.71247720718384,1.82502520084381,7.66389846801758,14.1340818405151,1.09188365936279,11.6412258148193,-1.76784336566925,14.450119972229,7.3148045539856,13.1073923110962,2.57742142677307,-3.40551161766052,7.59099149703979,6.41012191772461
sub-0038,ses-04,run-01,vicarious,rINS,216,cueL_stimL,-21.7732849121094,-8.65725612640381,-2.81597399711609,-18.6153697967529,-7.51394414901733,-21.1681842803955,-19.384485244751,3.23014974594116,-9.42719650268555,19.2643890380859,7.38045310974121,6.56133031845093,-13.9562101364136,9.67342853546143,-14.5876264572144,-10.1402978897095,-17.8940029144287,-14.8447618484497,-16.5780334472656,-32.0553245544434,-38.7333183288574,-41.2787590026855,-27.8525886535645,-12.129524230957,-0.802550673484802,10.2874422073364,1.1692795753479,-0.529542148113251,-8.94916343688965,-14.3356113433838,-10.7077875137329,-9.94837284088135,-4.24958086013794,-12.094521522522,-20.6410026550293,-3.85856652259827,-23.2244033813477,-13.800066947937,-24.8910388946533,-30.539945602417,-21.72607421875,-23.4000759124756
sub-0038,ses-04,run-01,vicarious,rINS,216,rating,1.60265588760376,-0.401332348585129,-3.127765417099,-2.37232089042664,-8.28989028930664,-4.2270565032959,-6.44678020477295,-6.805419921875,-2.46656656265259,-0.547122478485107,-2.86500000953674,-2.37286233901978,4.07412481307983,-1.57335269451141,2.81092381477356,5.09149408340454,9.83217334747314,9.72082042694092,12.8047342300415,18.1162071228027,18.3135433197021,13.5035810470581,11.6883668899536,14.8566703796387,13.1380100250244,12.2614669799805,10.8136253356934,8.51949119567871,0.334296226501465,-1.35172915458679,-0.981746435165405,9.67231559753418,4.05792045593262,4.66929817199707,-5.42596387863159,2.55096507072449,0.747832417488098,5.27430868148804,1.10436236858368,9.55590152740479,8.91141128540039,8.14992427825928
sub-0038,ses-04,run-01,vicarious,rINS,216,cue,-3.04691767692566,-8.93799686431885,-0.258704364299774,-7.91017961502075,-6.60892057418823,-5.51806020736694,-0.308949768543243,-5.45454883575439,-10.4828405380249,3.49766373634338,-7.72170925140381,-2.01824688911438,-0.828726947307587,-2.22901821136475,2.14998626708984,-2.33129906654358,0.658257126808167,0.758265852928162,0.855827152729034,-2.03362941741943,7.50985908508301,8.36161708831787,4.27908086776733,7.80240154266357,5.11888122558594,11.7638292312622,-1.11708068847656,7.66749477386475,-4.33788347244263,0.285930097103119,-4.43695163726807,-8.86230850219727,-0.850220739841461,-9.50931262969971,-1.09894502162933,-9.68701171875,1.55919218063354,-7.20937442779541,-0.87606155872345,9.56526184082031,11.8068008422852,12.86549949646
sub-0038,ses-04,run-01,vicarious,rINS,218,cueH_stimH,35.2880973815918,16.6883506774902,17.7121963500977,-11.7530307769775,22.3627510070801,-25.199333190918,19.5433216094971,-4.38507127761841,-14.5293283462524,-16.9457130432129,-27.9635257720947,-12.5292482376099,-7.16481113433838,-2.85172390937805,-10.7663822174072,16.4478874206543,-1.40160596370697,1.46655809879303,-8.57858562469482,9.21912956237793,-0.669916450977325,5.72828435897827,-11.4262418746948,-4.67430448532104,13.2823600769043,-6.10130643844604,-9.9030122756958,8.00284957885742,-9.46309185028076,0.55488908290863,-13.3106269836426,6.68175554275513,-13.0240335464478,23.5288887023926,9.68678379058838,15.8675413131714,10.6549654006958,39.6407356262207,24.9480934143066,37.5632171630859,42.0345344543457,30.7834281921387
sub-0038,ses-04,run-01,vicarious,rINS,218,cueL_stimH,-23.5480442047119,14.6325645446777,3.64400959014893,14.1843042373657,-28.0919399261475,2.77462410926819,5.82863473892212,-11.5386724472046,-18.3557071685791,-7.83077239990234,-6.42533826828003,-19.7411041259766,-27.5769271850586,-3.23670339584351,-25.5071868896484,-14.4094429016113,-48.2313804626465,-28.4740924835205,4.00942993164062,12.6995391845703,21.9512710571289,-13.5177927017212,-1.79592227935791,-16.4019565582275,-19.6430969238281,-26.1385631561279,-18.6972675323486,-27.1190776824951,-15.1917314529419,-20.2471332550049,-12.6039991378784,-27.6055870056152,-24.3900032043457,-3.94036960601807,13.5681161880493,3.80912852287292,-11.4835805892944,-20.0872573852539,-2.18400144577026,-5.42988014221191,21.9033641815186,13.9215593338013
sub-0038,ses-04,run-01,vicarious,rINS,218,cueH_stimM,-0.95429539680481,1.57545399665833,-21.9775905609131,-15.4297828674316,-13.5046892166138,-18.821662902832,-1.48335242271423,-8.54189777374268,-19.5530281066895,-27.6687316894531,1.35292506217957,-27.1511650085449,18.8904247283936,-30.3098850250244,-8.12196159362793,-33.8872222900391,-5.41998958587646,-21.1266326904297,3.16494584083557,-2.91061615943909,-5.26827383041382,-31.3459167480469,0.689867854118347,-3.41469764709473,-5.76053190231323,16.5735950469971,-12.4942169189453,14.1331491470337,-8.86750888824463,11.3544883728027,8.20910358428955,30.2137584686279,7.92630434036255,45.7455825805664,27.0168418884277,45.8733215332031,5.80174541473389,25.7357578277588,-7.15904235839844,6.89581966400146,-2.61566948890686,28.3383636474609
sub-0038,ses-04,run-01,vicarious,rINS,218,cueL_stimM,-10.6980867385864,-54.5637741088867,-24.6054954528809,-41.7337608337402,-5.47983646392822,-65.213134765625,-12.8609972000122,-25.1402359008789,23.941162109375,18.2627086639404,-1.03134560585022,-6.53236770629883,-3.32049655914307,-21.6639232635498,-4.65813875198364,-29.0129280090332,16.6900520324707,-28.0244674682617,-4.0606517791748,-49.3059158325195,-13.6765727996826,-21.2895278930664,18.3069915771484,-29.6843910217285,8.69663047790527,-12.0645246505737,30.4096050262451,-8.71207332611084,17.2627811431885,-27.0185070037842,20.3832492828369,-36.707691192627,19.3662414550781,-15.9559631347656,11.591100692749,-3.8512966632843,21.9410457611084,-30.476634979248,1.27936589717865,-14.7531080245972,-10.0770215988159,18.1094455718994
sub-0038,ses-04,run-01,vicarious,rINS,218,cueH_stimL,25.4458503723145,37.7425422668457,-4.74777841567993,13.7833700180054,-22.4959316253662,5.74187850952148,-27.2373161315918,16.2083435058594,-9.90241622924805,5.26625967025757,8.38215351104736,4.33224105834961,-7.35274362564087,34.5727958679199,1.15711200237274,20.1858692169189,0.452707499265671,24.838846206665,5.39892053604126,21.8559799194336,-6.08339309692383,26.2403564453125,11.6233062744141,1.48407888412476,-8.29140186309814,16.7132358551025,-8.7991943359375,28.6782894134521,5.27129173278809,1.53052186965942,10.1367206573486,9.29307079315186,11.1483755111694,14.3038644790649,-11.685019493103,27.1085357666016,-28.0981197357178,36.1243782043457,-5.70186042785645,11.3934030532837,-13.9452953338623,32.9323501586914
sub-0038,ses-04,run-01,vicarious,rINS,218,cueL_stimL,-42.1916389465332,-6.23777008056641,6.48407125473022,9.66683292388916,-20.9514942169189,2.15008521080017,-3.64674663543701,10.9998388290405,1.5695321559906,0.569208741188049,11.5550289154053,13.1074190139771,-37.2446823120117,20.2167282104492,-34.1647300720215,11.0914945602417,-27.7886772155762,11.4913358688354,-25.0380020141602,-27.6598682403564,-27.1890544891357,-41.7588348388672,-29.7933979034424,-31.8531837463379,16.9171524047852,0.382372826337814,20.4116039276123,2.21635913848877,0.259051471948624,-35.4355697631836,-14.2493305206299,-10.3702201843262,-3.46724772453308,-35.6582717895508,-32.5922622680664,-16.323221206665,-33.6429595947266,-27.8191585540771,-42.7783470153809,-33.3360443115234,-65.1385345458984,-34.0142707824707
sub-0038,ses-04,run-01,vicarious,rINS,218,rating,-8.78121948242188,4.82422733306885,-0.727440357208252,0.249646261334419,-11.4741191864014,1.58621942996979,-4.20840358734131,-6.32553720474243,-6.50313901901245,-7.09177684783936,-6.15672254562378,-1.99107456207275,-8.01844501495361,-1.45367562770844,2.1455545425415,9.62177276611328,17.9265022277832,5.09028100967407,19.2158050537109,26.130859375,23.836877822876,28.1077785491943,22.5507392883301,28.4977855682373,16.9425830841064,13.8943891525269,17.0924797058105,10.1303434371948,5.44469118118286,8.49468231201172,-0.779127717018127,7.72564077377319,11.8669347763062,8.37728977203369,-1.66960322856903,4.73420286178589,-2.9220130443573,15.1111192703247,7.96724700927734,20.745719909668,12.3013296127319,19.2460250854492
sub-0038,ses-04,run-01,vicarious,rINS,218,cue,-3.70276594161987,-14.280797958374,2.35499739646912,-14.7834997177124,3.62821769714355,-10.079195022583,-3.95902705192566,-10.9751195907593,-10.7698230743408,-19.6136932373047,-18.961763381958,-8.98800086975098,-11.4204959869385,-9.68420791625977,-2.52347493171692,-10.1672439575195,-4.89925956726074,-14.5966806411743,-12.6542472839355,-7.60224580764771,0.257618337869644,3.94293189048767,2.92381262779236,0.0754478797316551,0.188299685716629,-2.93493795394897,-14.6094598770142,-0.708057522773743,-24.8264141082764,-11.715633392334,-20.13600730896,-29.0233917236328,-21.7228527069092,-24.8188877105713,-1.90982484817505,-1.96896398067474,-9.28386116027832,-16.9787101745605,0.847249925136566,-2.21272420883179,2.32635068893433,6.78011417388916
sub-0038,ses-04,run-01,vicarious,rINS,226,cueH_stimH,10.8948202133179,9.99752712249756,13.2583780288696,-4.36765432357788,2.08310747146606,-20.9011402130127,-14.4980697631836,-2.61224484443665,-21.6499214172363,-10.6167249679565,-16.7227382659912,-2.89160561561584,-18.2753620147705,-17.2754611968994,-18.2232151031494,-26.9621524810791,-10.7470808029175,-20.42724609375,-38.6667327880859,-22.70751953125,-33.2148284912109,-23.7624454498291,-23.5234298706055,-27.5478458404541,-14.9301919937134,-9.83558177947998,6.96155881881714,-5.33102560043335,3.87714719772339,13.4765462875366,-1.45285093784332,14.3263444900513,3.4119188785553,11.5836343765259,17.3030567169189,37.3796691894531,9.98194789886475,26.7486019134521,10.1695394515991,33.6024703979492,22.5193214416504,6.09519958496094
sub-0038,ses-04,run-01,vicarious,rINS,226,cueL_stimH,-40.0922393798828,-14.4157371520996,-40.7565612792969,-13.6119718551636,-10.9167737960815,10.3443012237549,10.5429658889771,-18.2490882873535,-23.964672088623,-24.8111057281494,-27.9782772064209,-20.4570484161377,-47.982593536377,-33.2495765686035,-46.6022872924805,-43.6452484130859,-57.8828582763672,-55.7900466918945,-34.5911903381348,-31.0360908508301,-27.5869464874268,-49.0095176696777,-31.786376953125,-14.5453786849976,-34.0898208618164,-8.29911327362061,-17.4866542816162,-2.77374815940857,-15.9006910324097,-11.3008146286011,-22.2672367095947,-23.3138446807861,-29.4327449798584,-6.42667531967163,-7.21399259567261,-0.673930644989014,2.61574268341064,-12.6447896957397,8.54487609863281,-10.6141424179077,15.3509492874146,2.37727403640747
sub-0038,ses-04,run-01,vicarious,rINS,226,cueH_stimM,9.59632873535156,-15.4747304916382,-3.19180965423584,4.54540920257568,5.74784183502197,-6.20756196975708,7.02738523483276,-4.30913257598877,-14.8230400085449,-14.4358386993408,14.7052602767944,-0.191008120775223,34.4119148254395,-3.59976863861084,14.5864887237549,-20.3074321746826,4.31330823898315,-12.0127267837524,-12.5254964828491,-19.120475769043,-17.3390712738037,-6.37973403930664,-21.0197467803955,-19.6533298492432,-17.8786220550537,-24.0668888092041,-35.0186004638672,2.23254323005676,-1.92224061489105,5.40309381484985,-9.0806999206543,14.0823078155518,-5.10452365875244,33.4687004089355,17.1736946105957,26.8547763824463,12.8990364074707,1.28765189647675,-9.64507102966309,25.9710807800293,2.85543847084045,15.3784704208374
sub-0038,ses-04,run-01,vicarious,rINS,226,cueL_stimM,-16.6973438262939,-40.6385078430176,-18.41335105896,-45.8328514099121,-20.5448703765869,-52.1264610290527,-20.91943359375,-22.5772285461426,-26.7174873352051,-2.76260805130005,-22.0167064666748,-12.6465311050415,-30.9421272277832,-20.2635040283203,-9.35881996154785,-38.3719863891602,-18.9167823791504,-47.1966018676758,-39.1793403625488,-51.4221115112305,-12.4002923965454,-21.5776290893555,-3.70437955856323,-22.1476249694824,5.68559265136719,-21.701639175415,6.00046634674072,-15.836085319519,5.68945789337158,-23.6100196838379,0.210591018199921,-21.9698905944824,23.0696868896484,-16.9514102935791,10.0104331970215,-10.217960357666,16.8051090240479,-5.06408452987671,7.74041938781738,-4.15160274505615,-11.2031450271606,15.5293064117432
sub-0038,ses-04,run-01,vicarious,rINS,226,cueH_stimL,-6.48227596282959,14.8262424468994,-27.9404468536377,3.12422561645508,-16.7082099914551,-4.02189779281616,-33.8230171203613,12.7823667526245,-20.9080448150635,14.1683530807495,-0.858207643032074,13.5693731307983,-3.87732839584351,18.2429065704346,6.66092681884766,19.7525749206543,-11.9190034866333,14.9811153411865,-10.8860664367676,17.5050201416016,-5.51011848449707,4.33720970153809,4.59859895706177,-6.52104568481445,-12.5033197402954,-4.57380771636963,-10.3792171478271,20.180721282959,18.9472618103027,3.54515552520752,3.54335045814514,11.0932483673096,7.89458322525024,28.1221961975098,-5.35691404342651,20.7567501068115,-4.83756875991821,30.2412109375,-7.67163705825806,25.3751392364502,-4.91819524765015,28.06471824646
sub-0038,ses-04,run-01,vicarious,rINS,226,cueL_stimL,-3.04044890403748,14.2226123809814,25.9434547424316,-3.8568286895752,-1.08978807926178,-10.2445497512817,0.388366997241974,7.97452735900879,19.5778884887695,12.8790826797485,29.4005756378174,15.3930034637451,-1.01907706260681,-4.31464242935181,-15.8311223983765,-9.07728004455566,-4.04788541793823,11.8097581863403,2.69252038002014,-17.7831134796143,-26.9840297698975,-21.1891021728516,-35.3450355529785,-10.5508317947388,-3.42763304710388,4.0905909538269,30.8329124450684,-4.90013885498047,-5.0220103263855,-41.7257347106934,-11.2083463668823,-35.6402168273926,-31.6470336914062,-19.5852298736572,-13.889594078064,-11.3256492614746,-21.1139259338379,-16.427209854126,-11.7621126174927,-16.6358280181885,-35.9576034545898,-23.4317626953125
sub-0038,ses-04,run-01,vicarious,rINS,226,rating,-4.95512533187866,-2.4480345249176,-0.72524631023407,-3.69870018959045,-17.4412879943848,-4.24249649047852,-10.090106010437,-7.26636981964111,-15.2432241439819,-12.3589544296265,-18.7318000793457,-12.7894554138184,-15.3633079528809,-17.8262004852295,-13.6200981140137,-15.1722803115845,-11.6642065048218,-12.0562553405762,-6.55115079879761,-0.81421160697937,-4.17072343826294,2.51435923576355,-3.76583003997803,8.36122703552246,4.86590957641602,11.2908382415771,1.19988596439362,-1.62077939510345,-1.64813685417175,-1.24059009552002,-8.07028293609619,9.27104663848877,-0.24546417593956,5.1272554397583,-3.12048935890198,0.21988719701767,-6.63196754455566,4.62306022644043,-2.23601078987122,8.17081737518311,-1.12944579124451,1.19150078296661
sub-0038,ses-04,run-01,vicarious,rINS,226,cue,-4.86580514907837,-17.1725482940674,2.61358618736267,-3.47655248641968,7.54000329971313,-7.25297546386719,2.45032429695129,-7.41701078414917,13.3320932388306,-2.85621356964111,4.53417348861694,1.60957896709442,3.62751126289368,-1.67797458171844,6.43484592437744,2.10734295845032,0.879188179969788,3.34889912605286,-7.14613246917725,-0.770636439323425,-2.76276397705078,1.98811054229736,-3.92345118522644,4.95182704925537,0.164435595273972,8.11942386627197,-3.0191342830658,10.2571449279785,-4.05028104782104,-3.51183080673218,-9.57630825042725,-13.6586761474609,-17.9947166442871,-9.7418966293335,-3.78050899505615,-10.9609603881836,-8.86888217926025,-10.9126386642456,-9.98390293121338,16.1677894592285,3.5674569606781,4.02434110641479
