sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-01,run-01,pain,AIP,233,cueH_stimH,-5.554632186889651,1.48905658721924,1.00899219512939,-0.797101974487305,3.17962908744812,0.37814593315124495,12.579364776611301,3.4335985183715803,-3.87247729301453,2.98529815673828,7.2834768295288095,1.6775975227356001,-0.10858726501464801,2.25110530853271,-15.2658748626709,-3.90570068359375,6.9551248550415,-8.54021739959717,11.6902523040771,2.4126739501953103,11.3661584854126,4.87355422973633,6.24558067321777,4.064344406127931,14.085693359375,15.0458726882935,20.246929168701197,4.76764106750488,-0.433212280273438,-2.42788791656494,-16.5614414215088,-2.79149055480957,-13.1486406326294,-11.770178794860803,-7.652165412902829,-5.85219287872314,-13.723529815673801,-22.3876247406006,-23.6559181213379,-16.415504455566403,-16.3647556304932,-9.84796714782715
sub-0038,ses-01,run-01,pain,AIP,233,cueL_stimH,-12.7020702362061,-22.814096450805696,-5.66773319244385,-6.19889116287231,-0.9524860382080079,3.8324379920959504,6.145897388458249,10.2986640930176,10.9654293060303,16.3102874755859,10.2085094451904,25.754186630249,30.084653854370103,19.2651214599609,24.2844562530518,27.629539489746104,32.899753570556605,24.2813606262207,29.3941459655762,13.485285758972198,14.8928470611572,0.5294189453125,20.194259643554698,14.109231948852502,3.3362445831298797,5.02149963378906,-2.0406074523925803,0.8574142456054691,-7.97317123413086,-15.401863098144501,-13.2343502044678,-12.4064140319824,-2.6916017532348597,-9.91425704956055,-12.639440536499,-11.261810302734402,-17.811954498290998,-12.736628532409698,-20.6567821502686,-28.098777770996104,-33.4107131958008,-18.434991836547898
sub-0038,ses-01,run-01,pain,AIP,233,cueH_stimM,9.89675140380859,19.8451766967773,7.26659297943115,16.7838554382324,7.58372402191162,-2.6078548431396498,16.865665435790998,0.636238098144531,3.7941226959228502,11.9710159301758,5.34973907470703,11.4002685546875,8.94826412200928,4.59480762481689,-5.734942436218259,9.773313522338869,-7.598857879638669,1.9872636795043899,-1.99723625183105,7.657483577728269,16.805082321167,10.0861492156982,22.6119747161865,14.1750164031982,16.2409648895264,14.7953777313232,21.8764705657959,13.463071823120101,-6.4813547134399405,-6.13324069976807,-6.88804721832275,-8.75912570953369,-2.06086349487305,-8.93740844726562,-17.015453338623,-6.160785675048831,-20.3093090057373,-14.025657653808599,-23.1904296875,-17.3628807067871,-12.200093269348098,-7.3572883605957005
sub-0038,ses-01,run-01,pain,AIP,233,cueL_stimM,-18.742275238037102,-2.02603077888489,-16.580463409423803,-13.386924743652301,-17.66579246521,-3.31516790390015,-5.39592981338501,-9.41916275024414,-16.313470840454098,-3.78286027908325,-5.58954572677612,-2.49595880508423,-8.62083339691162,8.758533477783201,15.427998542785598,13.7102508544922,18.063898086547898,6.92612171173096,8.04854011535645,13.2986297607422,3.2908267974853502,8.00362968444824,-1.1009101867675801,18.5524806976318,30.055198669433604,20.2009963989258,14.7347965240479,7.56851577758789,4.39151191711426,5.365020751953121,10.0694541931152,19.191940307617198,5.15751266479492,-0.9298095703125,-5.612256050109861,0.513484954833984,15.497276306152301,19.8838577270508,12.1794719696045,10.968222618103,10.3928070068359,0.384305953979492
sub-0038,ses-01,run-01,pain,AIP,233,cueH_stimL,-1.5955486297607402,0.418325424194336,2.62049102783203,0.0557594299316406,9.55823135375977,10.9325475692749,27.992244720459,24.4321975708008,20.626865386962898,29.010995864868196,28.1568279266357,33.0466842651367,47.2880783081055,44.6873588562012,40.5178833007812,30.292293548584,33.392044067382805,40.0610313415527,21.7715110778809,24.437364578247102,18.259677886962898,26.700706481933604,15.914118766784698,15.0656909942627,15.969718933105499,11.9569530487061,9.80704307556152,-4.82133531570435,-1.2819528579711899,-0.912446022033691,2.8978581428527797,6.13667392730713,16.7389602661133,2.24760627746582,-8.98453330993652,-3.5066118240356405,4.21686553955078,-1.5390396118164098,2.99249267578125,-8.66774559020996,-0.374843597412109,-12.790621757507301
sub-0038,ses-01,run-01,pain,AIP,233,cueL_stimL,-23.085739135742198,-17.9284820556641,-21.0630702972412,-20.187221527099602,-12.8272857666016,0.326417922973633,1.16312980651855,-3.15216493606567,11.161364555358901,11.877420425415002,8.530138969421388,0.790993690490723,7.25725555419922,0.17423439025878898,5.9741415977478,4.04214954376221,9.37783145904541,5.41971302032471,0.578446388244629,1.1280632019043,1.42611408233643,-0.675100564956665,-6.70686388015747,12.2247371673584,10.297064781188999,13.064715385437,13.843786239624,-2.61111831665039,-6.643428802490231,2.2041435241699197,4.29309844970703,-3.66845703125,0.7059326171875,-13.0228271484375,0.8282470703125,-4.573890686035161,7.67775726318359,2.82361602783203,8.28827667236328,-12.504615783691401,-22.555871963501,-4.55925416946411
sub-0038,ses-01,run-01,pain,AIP,233,rating,-3.22709369659424,-1.23256063461304,-1.64526748657227,2.43297576904297,2.23692512512207,2.12421417236328,5.00434112548828,1.05282592773438,2.30768203735352,7.27780628204346,7.2922477722167995,13.1046142578125,11.1338653564453,13.812278747558599,18.1124572753906,23.711612701416,23.136474609375,25.9211444854736,20.8963928222656,19.6585807800293,10.260403633117699,5.04214763641357,-0.117272138595581,-0.34884953498840304,-2.2221119403839102,-4.88580894470215,-8.273623466491701,-5.51798248291016,-7.9683732986450195,-7.36366271972656,-4.75230312347412,-6.4779314994812,-4.31394243240356,-5.78739833831787,-1.9249200820922898,-2.8865642547607404,0.12060070037841801,2.6705870628356903,-0.7954435348510741,-0.0921225547790527,-0.0569767951965332,0.9402377605438229
sub-0038,ses-01,run-01,pain,AIP,233,cue,-4.91916561126709,-6.54905271530151,-7.51687955856323,-7.41500043869019,0.408285140991211,0.80606746673584,-0.0804290771484375,-4.401928901672361,0.12379264831542998,3.34464645385742,7.35195159912109,7.84664154052734,10.5868988037109,18.096389770507802,15.607515335083,17.9858379364014,18.497877120971697,19.462825775146502,19.393741607665998,14.6001529693604,14.0335350036621,10.2837171554565,16.5643424987793,10.3278303146362,7.58660125732422,15.852810859680199,18.8548698425293,19.244338989257802,16.805250167846697,16.415216445922898,13.837155342102099,15.470759391784698,8.88259792327881,2.9278106689453103,1.8032522201538101,-0.475875854492188,-0.962714195251465,0.65482759475708,3.49930095672607,-4.143262386322021,-1.2804641723632801,-5.99228858947754
sub-0038,ses-01,run-01,pain,AIP,234,cueH_stimH,-7.43669128417969,-0.894415378570557,-12.8086795806885,2.6985511779785196,-14.1158008575439,-0.423852264881134,-2.3874504566192596,-6.97318506240845,-6.0839958190917995,0.971269130706787,-1.82375144958496,-11.8860445022583,-11.872579574584998,1.7630298137664802,2.56206607818604,-19.5477981567383,-11.650395393371598,-22.5228958129883,-15.484560012817399,-20.174480438232397,-11.663856506347699,-27.416635513305696,-15.8153495788574,-11.1102752685547,-1.20262813568115,-0.97630786895752,12.468560218811,4.75868320465088,9.71182155609131,-9.22610664367676,-13.692723274231,-20.143274307251,-31.3896980285645,-27.6654319763184,-27.8597621917725,-15.773294448852502,-27.0741157531738,-25.241271972656197,-22.0664329528809,-43.0506362915039,-36.115974426269496,-32.840576171875
sub-0038,ses-01,run-01,pain,AIP,234,cueL_stimH,1.93792867660522,-10.2438325881958,-1.09968400001526,16.7572002410889,14.727701187133801,5.79773712158203,12.746030807495101,19.2757129669189,13.145267486572301,9.199583053588869,14.5106983184814,6.85182857513428,9.580607414245609,13.493101119995101,5.8560209274292,5.26452159881592,13.9856758117676,-2.71490383148193,-8.00075531005859,-14.6408786773682,-0.710978746414185,-3.5937511920928995,-15.2921714782715,1.63089561462402,-4.579712867736821,-6.1408596038818395,6.16990852355957,-10.7830715179443,0.15527725219726599,-13.495323181152301,-10.9648380279541,-13.381378173828098,-11.648955345153801,-11.802276611328098,-12.598180770874,-1.89881896972656,-5.30384826660156,3.1449298858642596,-10.0698137283325,-24.4269485473633,-18.6666851043701,-27.933458328247102
