sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-03,run-03,pain,rINS,216,cueH_stimH,-7.27344274520874,31.0526180267334,-12.5826215744019,-1.77942669391632,-3.0985996723175,-16.5210494995117,19.8556041717529,0.575079739093781,20.7462139129639,-6.52886581420898,20.997537612915,-4.39392423629761,5.56550216674805,3.98802542686462,14.457709312439,12.3587446212769,11.1075210571289,45.9464797973633,4.5952205657959,46.5963859558105,36.0639686584473,50.7109603881836,28.7190570831299,35.2686767578125,21.2167301177979,28.2142162322998,27.8847217559814,48.7455902099609,27.2155323028564,31.2450122833252,19.6371631622314,15.4608936309814,23.0360889434814,7.62481451034546,19.6555252075195,-1.64779543876648,23.6961212158203,7.65163230895996,17.1680126190186,-10.3053159713745,-8.07689476013184,-11.0364809036255
sub-0038,ses-03,run-03,pain,rINS,216,cueL_stimH,22.9688777923584,-2.98205709457397,8.0252742767334,2.31945824623108,-3.38928270339966,2.25303292274475,-5.49760293960571,-7.33572340011597,-8.30459403991699,-11.6616125106812,2.13958048820496,9.9082498550415,21.868480682373,2.90843367576599,25.8264713287354,13.162073135376,29.369327545166,51.8352508544922,21.2157363891602,48.40234375,35.8074340820312,55.011589050293,25.5797863006592,46.7501907348633,40.9734954833984,40.3202781677246,28.7602348327637,26.556848526001,23.6473999023438,35.7527160644531,13.2224702835083,26.5723819732666,4.28834056854248,-1.51712596416473,-21.0649967193604,-11.8206930160522,-6.20602321624756,-6.35513687133789,7.93252372741699,-3.35947108268738,1.77901232242584,2.09466314315796
sub-0038,ses-03,run-03,pain,rINS,216,cueH_stimM,-17.4908390045166,-7.20966863632202,10.0560007095337,-5.47919082641602,-1.42978250980377,-3.26879692077637,6.90862226486206,0.295112043619156,20.0567016601562,-1.42604839801788,14.7325038909912,8.20925045013428,-6.73238849639893,0.773261249065399,-4.07817363739014,9.87648105621338,1.18085193634033,-0.498059451580048,0.410428822040558,3.44157791137695,-4.31317663192749,13.7581214904785,8.7587251663208,17.8316268920898,14.8411312103271,35.7748031616211,8.09042167663574,21.0551166534424,-4.10791254043579,-3.48258638381958,-6.27844142913818,-18.5480060577393,-25.5029296875,-15.1835632324219,-31.3328723907471,-9.42942333221436,-27.6557941436768,-10.1974611282349,-25.6980686187744,-13.6885242462158,-21.1342811584473,-8.886474609375
sub-0038,ses-03,run-03,pain,rINS,216,cueL_stimM,27.3630523681641,4.64425468444824,2.23417925834656,-2.05402445793152,-3.95509839057922,5.10390377044678,-1.07765686511993,-5.30513525009155,-7.89092016220093,-3.98324012756348,-27.386833190918,-9.51348495483398,-5.33637237548828,2.19784212112427,11.7803783416748,14.2066202163696,1.95880222320557,34.2535743713379,16.7117691040039,51.5720481872559,55.7708969116211,58.802619934082,24.7251663208008,54.3414497375488,18.6831607818604,50.8640365600586,31.4799213409424,39.2064094543457,29.5340156555176,37.3987617492676,24.7348155975342,8.78939628601074,11.0581645965576,-23.6626586914062,-25.7527408599854,-7.03259181976318,-49.7132263183594,-22.7498779296875,-29.8511047363281,-0.18922957777977,-9.06577587127686,-24.441255569458
sub-0038,ses-03,run-03,pain,rINS,216,cueH_stimL,48.317211151123,45.2119979858398,37.814453125,48.0801429748535,32.2072448730469,17.2301254272461,32.2223968505859,21.7748699188232,8.6878833770752,-8.07534790039062,15.0056304931641,-20.3882350921631,9.96133995056152,-40.7407302856445,9.61087131500244,-12.2858152389526,15.2557430267334,-15.5461893081665,-1.89005422592163,-14.7974872589111,23.0719776153564,-3.75438499450684,18.2458057403564,13.1531352996826,29.4089431762695,26.8282089233398,32.7851486206055,43.4320907592773,45.7315673828125,33.3161392211914,34.2443733215332,15.2200832366943,25.2318744659424,4.86049365997314,65.4383392333984,14.6407403945923,32.6608123779297,33.7213363647461,7.56327104568481,24.7496891021729,2.88315510749817,7.57418632507324
sub-0038,ses-03,run-03,pain,rINS,216,cueL_stimL,-34.4819374084473,-21.961742401123,-47.3544998168945,-25.3337879180908,-29.8485813140869,-7.5385537147522,-16.4711132049561,-12.4446992874146,-6.38065624237061,-20.4059085845947,-0.353215396404266,6.59035873413086,-11.3280620574951,-12.4247770309448,2.48677659034729,-5.06330013275146,21.9301567077637,-2.41016817092896,11.7967376708984,4.50324106216431,3.267498254776,-5.71701431274414,7.64773941040039,-18.9084453582764,10.4671506881714,0.261659502983093,15.3170385360718,1.478888630867,-8.11832427978516,-9.64067268371582,-9.43116664886475,-0.791486144065857,-23.3824901580811,4.6017484664917,-28.170295715332,-21.9311504364014,-31.4265251159668,-21.6653823852539,-51.2424354553223,-36.5964508056641,-49.0449485778809,-26.4072666168213
sub-0038,ses-03,run-03,pain,rINS,216,rating,-7.80965375900269,0.880480408668518,-8.86181163787842,2.24180746078491,-8.13543033599854,3.63434386253357,9.48528003692627,12.1367683410645,10.4399518966675,15.182635307312,10.5568342208862,13.1051645278931,3.99585509300232,13.7463388442993,8.05113697052002,6.86193370819092,6.96415948867798,8.32471466064453,5.63592672348022,3.66554260253906,-2.00009083747864,-1.00796020030975,-9.62816524505615,-5.6180534362793,-9.13367557525635,-3.36689424514771,-12.9469089508057,-8.05600643157959,-8.27045917510986,-9.22342681884766,-7.49368715286255,-0.837216138839722,-5.01071739196777,-5.417067527771,-6.00255393981934,-6.88100910186768,-3.47475028038025,-3.87753200531006,4.3289966583252,3.78608083724976,7.48471021652222,0.481896042823792
sub-0038,ses-03,run-03,pain,rINS,216,cue,-5.81681680679321,-10.1276893615723,-23.4419174194336,-7.29459381103516,-10.8716945648193,-5.31429767608643,-9.34769821166992,-8.96287155151367,-14.8098554611206,-13.8840532302856,-16.318473815918,-17.7226257324219,-21.1166801452637,-24.3391132354736,-32.1441383361816,-28.4961738586426,-24.987850189209,-23.7536354064941,-15.7788028717041,-30.4735736846924,-13.2655458450317,-21.0890789031982,-16.4047164916992,-11.2664651870728,0.184149414300919,5.46614503860474,10.7983074188232,9.45171451568604,-2.54127216339111,-3.0200788974762,0.736721754074097,-4.76637125015259,0.0855003520846367,15.3966779708862,2.50362467765808,10.7544927597046,2.03417062759399,7.72883749008179,9.59405136108398,11.8980855941772,1.06449806690216,19.0022315979004
sub-0038,ses-03,run-03,pain,rINS,218,cueH_stimH,-12.7013292312622,31.4045372009277,-10.433482170105,3.43855571746826,14.3767795562744,-25.6904830932617,16.3372592926025,4.53778696060181,53.5143280029297,-4.66971969604492,44.4706192016602,-18.6508140563965,5.77586269378662,4.49969148635864,28.3631267547607,25.0692577362061,27.172004699707,60.9269332885742,5.46200466156006,66.2359619140625,44.7706146240234,43.4624137878418,13.5972089767456,67.1619873046875,48.5908889770508,32.4536628723145,44.3504180908203,61.2215232849121,44.5120391845703,36.0193710327148,58.8435935974121,29.6077518463135,46.8323554992676,8.00842571258545,57.731559753418,3.53231644630432,55.6816101074219,36.585262298584,38.5713500976562,-8.37116241455078,31.9669895172119,3.44053912162781
sub-0038,ses-03,run-03,pain,rINS,218,cueL_stimH,36.0699729919434,-5.95913314819336,29.1775283813477,-1.51895081996918,-0.767293453216553,-7.16115951538086,16.418176651001,-8.23199844360352,-0.0249384101480246,-18.6162433624268,19.4223079681396,-16.0664196014404,43.3129997253418,-3.15896368026733,29.1589546203613,41.6790618896484,24.3584289550781,51.5426940917969,4.63724660873413,91.6088943481445,-7.75809288024902,57.8770523071289,9.70148086547852,41.4781227111816,29.1958389282227,29.7913284301758,8.79679298400879,51.0484809875488,1.94091010093689,67.0871505737305,11.4994277954102,71.7832870483398,19.8625888824463,14.8343753814697,-18.0469284057617,-20.4738502502441,9.62661647796631,-13.7833671569824,1.43618130683899,8.81220149993896,-9.69054889678955,13.8323183059692
