sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-03,run-05,cognitive,rINS,218,cueH_stimM,5.04168748855591,22.8769664764404,-8.72531509399414,6.25560188293457,-33.5428924560547,18.3563938140869,-45.1905097961426,18.1883983612061,-43.0984230041504,-1.73587727546692,-27.2423572540283,-15.8096475601196,-23.160623550415,-17.9327945709229,-35.0302314758301,-11.7253532409668,-26.5429706573486,-4.17438983917236,-35.1513748168945,-14.7227916717529,-48.5696144104004,-5.24239015579224,-27.2569274902344,-7.20321464538574,-28.8167686462402,-26.8734512329102,-51.9136962890625,-12.8032684326172,-14.9808549880981,22.6600875854492,19.9408702850342,13.8577852249146,6.8605260848999,0.891620695590973,-21.9906349182129,-3.99570441246033,-11.2812757492065,-3.58391237258911,8.16975879669189,-3.56375098228455,0.473194301128387,-21.5962162017822
sub-0038,ses-03,run-05,cognitive,rINS,218,cueL_stimM,-30.2701168060303,-10.9208831787109,-24.4487056732178,-19.2970180511475,-51.011962890625,-44.375919342041,-51.9656372070312,-21.845235824585,-24.5408420562744,-18.9356327056885,-40.078441619873,-10.474739074707,-14.2992668151855,22.7189350128174,4.05804491043091,-10.9072618484497,-6.28793096542358,17.8758773803711,-10.445276260376,15.2328996658325,-18.375789642334,36.9097366333008,3.63497853279114,43.924503326416,9.93033313751221,36.5709648132324,-1.10099577903748,25.4136600494385,15.0002307891846,18.8026428222656,1.99954915046692,22.4095306396484,3.47484731674194,34.884765625,11.7579040527344,56.9490699768066,24.2931594848633,39.925048828125,14.4204940795898,54.4885673522949,20.7316741943359,37.9967269897461
sub-0038,ses-03,run-05,cognitive,rINS,218,cueH_stimL,17.9160823822021,-11.540545463562,18.172342300415,6.72919225692749,1.17780816555023,-52.2336158752441,-35.8851203918457,-46.8769111633301,-66.7610168457031,-68.9553909301758,-45.9730529785156,-64.9161148071289,-40.6612586975098,-43.3200798034668,-31.0151824951172,-19.2302646636963,-9.69116020202637,-12.8703136444092,-38.6729965209961,-26.0750141143799,-30.5484104156494,-22.2564754486084,-7.6236310005188,-22.0332469940186,-49.4235916137695,-22.7723751068115,-37.7298049926758,0.308762967586517,-29.1941204071045,6.99508905410767,24.3411712646484,38.253978729248,6.38896942138672,42.8886985778809,16.1349830627441,47.0558319091797,-43.411937713623,10.0538682937622,-36.8188972473145,16.4217929840088,-12.4903688430786,6.89239740371704
sub-0038,ses-03,run-05,cognitive,rINS,218,cueL_stimL,27.6603202819824,14.964527130127,34.2413673400879,23.1782493591309,31.1243495941162,51.401294708252,17.1298294067383,41.7924270629883,8.93045043945312,17.1390113830566,22.3920936584473,16.0713539123535,11.1596021652222,17.7461318969727,-30.0578689575195,43.5655250549316,1.51852679252625,12.824667930603,-20.3504829406738,36.8980293273926,-9.06996250152588,39.2838287353516,-22.3579845428467,44.2740478515625,-21.7526569366455,17.466516494751,-14.4680833816528,25.5992050170898,-8.68615436553955,13.2265901565552,-26.6432666778564,7.71307754516602,-4.54764270782471,17.723014831543,-10.8118810653687,26.682933807373,14.7006826400757,14.3159141540527,23.3059177398682,50.0036773681641,60.3004455566406,52.4701461791992
sub-0038,ses-03,run-05,cognitive,rINS,218,rating,-10.0425577163696,-6.40945196151733,-7.18468427658081,-7.44228172302246,-14.6094703674316,-21.9981575012207,-13.4641418457031,-21.1259956359863,-16.3233070373535,-29.9844131469727,-19.6552124023438,-30.332405090332,-11.9928731918335,-19.0686931610107,-17.5371875762939,-16.4398536682129,-17.0373516082764,-14.1860446929932,-8.1073579788208,-6.58618021011353,-14.7602319717407,-14.8591279983521,-26.8152103424072,-24.1685047149658,-33.4753761291504,-23.4865207672119,-22.2277336120605,-11.364161491394,-23.4200325012207,-18.5213298797607,-18.1168670654297,-8.5650634765625,-18.4450817108154,-7.30769824981689,-14.8221130371094,-7.49900054931641,-13.711296081543,-5.9339919090271,-14.4566144943237,-11.1816873550415,-13.7097396850586,-11.2236776351929
sub-0038,ses-03,run-05,cognitive,rINS,218,cue,7.17222356796265,-1.63562202453613,12.3503551483154,15.4877643585205,18.808219909668,4.65540742874146,13.4565744400024,-2.4060583114624,19.3830471038818,4.91979598999023,14.3787107467651,17.3882713317871,14.1364231109619,13.42271900177,16.3027153015137,21.7580947875977,19.6525001525879,21.0317230224609,12.0606107711792,15.7603816986084,1.96599805355072,23.13889503479,-0.516983687877655,14.8438835144043,8.17473602294922,17.7325115203857,9.2444896697998,30.125846862793,-11.1391878128052,26.6599426269531,-7.78093671798706,6.16785430908203,-15.6787853240967,1.15410363674164,-23.0772399902344,5.45287036895752,-14.9585819244385,12.0783681869507,-14.7926168441772,12.7309551239014,-5.97312355041504,13.7665882110596
sub-0038,ses-03,run-05,cognitive,rINS,226,cueH_stimH,12.8042211532593,11.7927751541138,1.05830824375153,-14.9815940856934,-20.9758586883545,-32.6214714050293,-2.53491234779358,-23.1921672821045,-3.61560869216919,-23.4258365631104,-61.7249946594238,-13.6046018600464,-30.4022674560547,-28.0706691741943,-45.1723899841309,-39.089485168457,-28.4858989715576,-39.4365577697754,-25.6456832885742,-30.821949005127,-18.7191467285156,2.76256394386292,-12.5719356536865,-31.7489223480225,-12.5744647979736,-20.8850650787354,-24.569637298584,-36.7772102355957,-18.3168354034424,-28.6564807891846,-0.552011787891388,-28.9282627105713,4.9293065071106,-5.96492576599121,1.39090955257416,-3.30285787582397,17.6097373962402,-0.188163861632347,-0.173502326011658,-16.5512180328369,-23.2391662597656,3.49929642677307
sub-0038,ses-03,run-05,cognitive,rINS,226,cueL_stimH,-17.8399753570557,-10.2254705429077,-21.3276481628418,3.38487601280212,-27.6741542816162,-2.02812647819519,-46.5054512023926,2.62844562530518,-32.1849403381348,-21.6679763793945,-19.3908081054688,-6.4647102355957,-31.2711772918701,-19.1700954437256,-51.2484588623047,-2.06120085716248,-44.245662689209,1.48995244503021,-28.3549423217773,-5.7820029258728,-29.0209312438965,-8.95466899871826,-48.9691009521484,-0.272363215684891,-14.8477334976196,9.98226356506348,14.616153717041,-9.87405300140381,9.82621288299561,1.81828129291534,-2.16647386550903,1.1263929605484,10.6232166290283,10.0651063919067,-14.9359340667725,-3.81791377067566,-6.69423055648804,-19.9382400512695,-15.9342002868652,-9.64527893066406,-13.2871437072754,-7.14875745773315
sub-0038,ses-03,run-05,cognitive,rINS,226,cueH_stimM,-0.0826332345604897,6.96230602264404,-3.73136878013611,3.57870316505432,-20.8457717895508,25.4984474182129,-30.6096496582031,16.0714206695557,-26.0198745727539,-17.2505283355713,-22.6437568664551,-3.43272352218628,-17.3421363830566,-14.1961698532104,-51.9150314331055,-12.685359954834,-23.7714176177979,-11.6060123443604,-57.1278305053711,-16.5675582885742,-40.1811714172363,-3.46501469612122,-15.7212133407593,18.1522693634033,-16.7782554626465,-10.4494819641113,-20.270902633667,8.50026512145996,-0.728301227092743,31.954216003418,13.7091121673584,39.152027130127,12.8029470443726,14.6813116073608,16.7340335845947,20.5517272949219,-7.0874342918396,3.51249551773071,15.9280939102173,0.369590282440186,11.3912916183472,-11.4591846466064
sub-0038,ses-03,run-05,cognitive,rINS,226,cueL_stimM,-43.9253845214844,-6.94947481155396,-20.7976951599121,-12.5018577575684,-47.3029747009277,-9.80000114440918,-37.5147933959961,-1.33738148212433,-21.2367191314697,-7.53454685211182,-41.9049415588379,-0.237432926893234,-4.95310878753662,-5.88018608093262,-32.350227355957,-15.4152765274048,-40.5194358825684,-6.32941102981567,-29.7712783813477,-5.63791275024414,-28.7113513946533,9.83217620849609,-32.1817741394043,21.4873733520508,-17.6571884155273,13.7485466003418,-17.6868991851807,7.54869413375854,-3.04655194282532,0.420252561569214,-9.05844497680664,3.48761606216431,-3.2001850605011,28.3530216217041,23.3067874908447,42.9636993408203,24.1488513946533,17.2765865325928,-11.4885034561157,20.0118637084961,0.234478056430817,25.559928894043
sub-0038,ses-03,run-05,cognitive,rINS,226,cueH_stimL,42.5362854003906,12.4623470306396,49.7245407104492,21.5210628509521,29.7756252288818,-28.0471477508545,-4.50372409820557,-21.959415435791,-1.3603847026825,5.96721887588501,-1.35497236251831,-31.8828430175781,-2.76328277587891,-15.7899417877197,-15.2943649291992,-45.4438896179199,-25.212926864624,-4.45296764373779,-25.4407005310059,-17.4819869995117,-24.8518314361572,12.0916681289673,6.1298508644104,16.1271228790283,-15.8959846496582,2.85811734199524,-16.8652477264404,23.5865688323975,12.7629470825195,26.0643520355225,12.3517684936523,27.9366893768311,-1.2124308347702,21.0138492584229,24.2099094390869,35.8669891357422,-10.6954736709595,21.7399272918701,-21.2797946929932,25.818531036377,2.35091876983643,33.7936820983887
sub-0038,ses-03,run-05,cognitive,rINS,226,cueL_stimL,3.07505750656128,-10.6988096237183,2.24327731132507,14.3612852096558,5.42492008209229,3.93253397941589,-6.03955984115601,16.0310611724854,-8.97031402587891,1.89190232753754,5.27401876449585,-5.12829828262329,-6.58358097076416,-3.3053412437439,-46.7951622009277,19.0472431182861,-12.9033365249634,11.5344791412354,-46.4270210266113,21.9561157226562,-27.5563564300537,20.9320430755615,-45.1300163269043,9.50620746612549,-48.126708984375,-0.364896595478058,-28.0898914337158,34.3362350463867,-8.2367525100708,12.1982069015503,-20.1989231109619,4.45961141586304,-6.67477178573608,20.9117279052734,-6.14483785629272,17.8505306243896,-11.2170534133911,22.6867179870605,15.1957216262817,42.7369499206543,28.4986591339111,33.0141525268555
sub-0038,ses-03,run-05,cognitive,rINS,226,rating,-7.26420164108276,-0.343374490737915,-13.5968914031982,-5.04343318939209,-5.19969320297241,-7.68701124191284,-10.7813835144043,-14.5269231796265,-19.0263271331787,-20.8734340667725,-17.7140560150146,-19.6491069793701,-13.4986362457275,-18.7880306243896,-23.627311706543,-16.2834625244141,-22.4243850708008,-9.32626056671143,-9.88276386260986,-8.11516857147217,-18.5368270874023,-11.4552803039551,-14.6357707977295,-11.2057485580444,-10.1521596908569,-11.1020355224609,-8.12143898010254,-0.13698922097683,-4.57360744476318,-1.68391132354736,-7.34836912155151,2.51308178901672,-16.27978515625,-3.19678211212158,-5.58089160919189,-4.22531270980835,-4.66818332672119,-4.39823246002197,-18.1712532043457,-15.2699708938599,-8.15230846405029,5.77643585205078
sub-0038,ses-03,run-05,cognitive,rINS,226,cue,7.90891695022583,-3.01380252838135,6.29982662200928,0.296154499053955,6.92242240905762,-0.590226590633392,8.41458988189697,9.98870468139648,16.9988479614258,3.94423890113831,8.43344593048096,12.1421117782593,11.049334526062,7.88935995101929,12.5314102172852,17.3222370147705,6.39852046966553,3.16833758354187,8.32381725311279,10.7443675994873,6.78955793380737,19.3683338165283,-0.275179445743561,14.5702695846558,7.72396945953369,16.4749164581299,11.8399324417114,26.81618309021,-1.94687128067017,21.6648387908936,-2.56557202339172,15.3673143386841,-2.56344032287598,10.5959539413452,-0.524291932582855,12.1489133834839,-0.0832074582576752,18.6316165924072,5.7609395980835,8.99909210205078,1.53832292556763,-0.942736923694611
