sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-20.5232956310856,5.41882086080022,13.4219172697099,20.5728710920362,8.06515625408247,-8.5454740891546,4.04796717759336,-22.7479743895119,-15.5994565533642,-29.663890039513,-10.2698980732632,-25.7174865527243,0.0743643352273011,-10.3259130697081,-16.8362984340863,-11.3543034142572,-17.446273023469,-26.1477105946976,-6.05439871707654,-29.3533337590534,-20.2046466822309,-29.1507686630889,-38.3618063456501,-33.6839848360663,-15.0939330109297,-33.7772268031903,-19.4408205535378,-17.141928368806,-8.05583108440328,-14.0081936591951,-11.1030534082734,-12.2723194710202,-32.8318459490117,-14.6431352815275,-3.84096532232479,-31.2334551547592,-19.8650768151131,-10.8152194836398,-15.0896077703842,-12.1086603497394,-11.6815908450023,-23.6572167888291
sub-0038,ses-01,run-06,vicarious,rINS,216,cueL_stimH,-19.017521907112,6.93075129798171,3.55133648699439,-16.8866313340516,-30.368716346914,-17.6027723581035,-16.6966671309895,-16.9068982314789,12.4129017518108,-23.420000207871,-7.61871543874213,-27.9968902358476,-8.12522550778226,-10.9378223659897,16.8005412232516,7.69287219542764,-15.0400360271719,-5.30338713265496,-23.3383034562316,9.1478106773277,6.0632967862025,16.8036015583405,-6.51324985762267,-15.4793381716077,-2.40215700498538,-4.58365365609916,27.1336077592241,4.44126199849916,-2.15291480585256,-30.8717463172193,-15.316933536126,-18.2141210241866,12.5857050806108,10.3428374097941,-29.1865144610417,5.61939090524208,-35.2890614546308,7.8263581140136,-13.575054536263,-2.2278428756315,-31.4156579130045,-10.1750143989551
sub-0038,ses-01,run-06,vicarious,rINS,216,cueH_stimM,2.09635615938487,-6.78256017347883,-4.95847356995,-3.85221829675697,-15.7661143830427,2.06016485244061,-30.7880608210919,-2.76809880153814,-8.64864957544091,-33.3279288314209,-18.8228356291584,-41.3711116792376,-24.336972217399,-26.0892779458528,4.16404953324104,-19.7642887045098,-22.9720320081657,-34.0434923918597,-20.591007456678,-7.50833745377827,-7.83496274527204,-16.8159096562838,-34.6807633890314,-23.3590251405046,-48.8515984260418,-26.592109806365,-37.3636704752645,-14.2669181111239,-10.622061005995,-24.4650417418607,-27.7909633881304,-41.6886207678876,-20.0392657259326,-13.0871087102096,-18.8425266108006,-41.3960849464816,-40.9026641865357,-41.2243951276655,-17.1432624458444,-13.4318264874432,-2.75182535945532,-29.9091880540796
sub-0038,ses-01,run-06,vicarious,rINS,216,cueL_stimM,4.42896355471407,13.3100365254766,1.36945795384554,15.9968405906081,4.61033321979289,26.2337725151297,15.9495744216372,11.2586893819448,-5.86832340739875,2.71961945163775,16.2580626861677,1.52865718141311,20.594112611413,2.07845763743671,-5.32919763220207,-16.2713043013905,2.72749376135334,-2.90992599520814,14.8800211910743,6.96756759043683,-22.303399282277,-22.3135562532038,-11.0954287695984,-31.8412871407129,-6.9675553199387,-12.4789330825977,-19.6244824139583,-6.07714517988876,-8.38231299524193,6.47312261053958,1.07076561559376,-17.7460041641966,-25.5271808742352,-40.6798236797224,-25.2217241268211,-6.1946901659328,15.8099927620659,-18.1279640167796,-16.7624851798951,-10.4037664323184,-9.12020785173615,15.4637752690306
sub-0038,ses-01,run-06,vicarious,rINS,216,cueH_stimL,1.78099703740054,5.83216586512162,-2.37561199754145,-4.38547213762013,-17.9235967328848,7.29474051402258,-0.756213272498599,-2.9280585235706,0.561670295727254,10.5072683634717,-5.68110093165888,9.92815700684787,-1.52270447659794,10.9503157021636,11.2347683409193,19.8703522438245,11.753403411929,23.6261322869159,17.8339712911811,8.84456756263444,14.3821540456584,23.6556411783245,4.2439381616623,18.3358173820125,-4.85687948423947,-5.92610618056688,5.68025703232661,-0.361181153130929,6.85480687598192,-1.29497935675272,-4.77576329364183,-24.2011147343044,6.1173773342307,-21.7095020068311,-12.6212613668974,-2.05044953594825,-3.22029870839265,-16.67990561493,-13.3348799957381,-11.8736246911226,-14.4866216016819,15.8183684423481
sub-0038,ses-01,run-06,vicarious,rINS,216,cueL_stimL,13.6703226061417,-9.22261308209545,-4.51482821564514,-22.1222953154158,1.15448114207766,-28.141051712108,5.06942218030599,-14.9901788115367,4.78977241247753,5.51914627090105,-5.12026396073179,-4.51562257634589,-35.6809454920636,-9.47384089903392,-26.4346120854628,-7.43542069776549,-13.7776017409914,-15.8824309569227,-2.81538436498829,-22.9993481726806,-34.0962366696342,-15.1995072373229,-7.58182285871681,-1.86347913918098,-9.36654922119897,-23.7729526244502,-5.28188380279562,0.785024826909194,-20.6206167982773,-9.93738328874906,-25.0228250335758,-34.9459951754766,-30.9469906142081,-14.3422124742738,-13.7697459385545,-2.30778204569788,-17.8644564697788,5.9634549513321,-19.9096111203917,-12.5358967047027,11.2793320039236,8.10969518010597
sub-0038,ses-01,run-06,vicarious,rINS,216,rating,6.64389504344001,0.323052107442891,-1.05644511256696,9.63054608054381,-0.118148355163612,7.47950320476593,1.01217041514155,-4.40944849153584,-8.65778886328053,2.6022984216138,4.04630670954703,4.57237633294972,3.36981789869378,-5.89897505293266,7.06631539041018,-2.72916186585849,4.87742581750695,-6.84010327381134,-0.706255273322313,-7.3026077591303,-1.95222152155225,0.570683216009911,-10.7754682748775,-8.46527395205408,-23.2941715111549,-21.057009249619,-26.1187624822957,-21.8408163588937,-20.3519239611696,-22.160264590598,-22.5208462734953,-31.0829343634809,-19.3677131376649,-21.6166160639456,-15.6297799906636,-16.2664490229146,-16.7941589864379,-15.2946765383447,-13.0119356588113,-7.41622944199776,-7.93905119456485,-5.1859315938371
sub-0038,ses-01,run-06,vicarious,rINS,216,cue,20.6557757259035,5.12159313840846,3.63426152666727,-1.51641500120502,4.23419952437314,-1.50275548311686,3.36856124689632,-2.48098056452068,-8.02347744854944,-8.0872562875777,-2.95162604089182,-1.66517146454976,12.4469318547053,15.1583986825003,16.9637118031039,1.62328232890718,9.46926841675554,6.77270494331947,9.23387276851224,10.090802704936,8.60520300823293,4.97382993416397,-0.851753835558043,13.5769442580965,0.0155501133587563,7.80106612451198,-4.23651406827963,5.94222681016444,9.3975142328826,5.04447268889186,7.81811605202836,8.25747552012831,11.5641227524198,6.67772540368776,16.3097492850407,0.960444151736965,4.63784161694014,-2.49158725005896,4.81179011134964,4.57505521520443,3.57008794729126,0.88833879307424
sub-0038,ses-01,run-06,vicarious,rINS,218,cueH_stimH,-9.97271524774806,-2.71194272908042,0.289690269324637,30.2392817125892,37.5248619107037,9.66589594057564,14.261770727875,-16.1383553813539,-7.65919380540345,-25.3865594272111,-40.7515423421166,-27.7470911672367,-16.4203836938082,-25.5844516024795,-20.6153557682619,-34.0845775827995,-24.2125221698332,-46.5790076010899,-10.01891150476,-32.1716125988617,-24.8105508777137,-28.6543035443171,-37.7216177693889,-27.5953217936387,-30.8829759550318,-23.3539150937872,-32.578628067903,-5.79917580266783,-12.4906782401943,-19.0437748097884,-19.4432817146794,-11.7660964441275,4.24970323973366,-22.5642118477851,6.31138447636545,-31.8613813812365,-3.56266110841511,-2.85112203373342,-17.1296347664806,-7.12908225346985,-15.2240204783659,-12.9146821278935
sub-0038,ses-01,run-06,vicarious,rINS,218,cueL_stimH,-25.0531389743514,6.91860975816871,1.79139331270972,-10.9956497355818,-19.9951308072409,-44.4878775244595,13.5779758959525,-38.8328720929651,-2.70436724700085,-40.7146286985917,-13.7905587192386,-24.3044859633128,-46.7820442254344,4.26256286674425,-16.0440317550622,14.067104574145,-28.5317088069382,-11.1080215885818,-30.2099117722587,-2.80568468211527,0.422669519982037,28.6041807587244,12.7507406578743,-11.3249675207871,23.7636781483161,-20.0724263730276,35.5562512709857,-14.8019271462563,-3.24904665528993,-20.7734037634668,-26.8565029594524,-13.1995597996658,28.1235423602284,27.9665766498424,-30.6512604647539,26.4048357761279,-63.4688079888163,13.0164996179979,9.62014492679816,11.7976034909286,-12.8436602594256,-17.1468572433459
