sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-01,run-05,pain,rINS,216,cueH_stimH,4.75518444343084,-1.42247638910999,-5.52495142185785,-7.95572587790991,-3.29760359294494,-6.5959165133271,-17.5613477639298,4.40060475302369,16.2108400958074,14.6944549401495,26.8179122148818,17.7175374714977,-1.50643897206885,15.1994672446397,9.86435641759044,11.2950061338236,17.6392762422558,31.3090831102179,36.4928231627143,15.9589278085583,23.7001101139025,29.9209786464054,30.1398634178022,28.4294212805827,36.1099924262541,37.4906283028993,33.3358681220728,16.1172800961862,28.900723854374,16.5856955278072,6.52433446629027,15.7607034514785,27.7536579473159,16.5725108799711,12.8844445279859,-5.46814849056364,-2.06215180172762,-5.32764904323244,28.3816133116352,20.5239004929936,26.9192806665144,8.46121867078205
sub-0038,ses-01,run-05,pain,rINS,216,cueL_stimH,2.60512216761708,22.8174646074187,-1.92983072719107,19.5445212703685,-12.1501385508309,16.6867580749386,12.4348508498565,-21.2764972289224,-8.34828950557653,-17.7038560447329,13.5833704746869,-22.5368452844923,-5.69444078574315,-27.4021332621405,-8.55515710700911,-20.1467611743351,-22.1130660519998,-1.24260306219821,5.2777539550616,22.9024627117924,37.292402342367,52.0549062632253,46.3367510240964,40.9959718949531,41.2639242932114,33.2829946832921,54.9853117767598,66.1047215314388,64.3164628663376,46.1816369480821,49.7900401734132,45.0484012657198,34.5303021592053,35.1723220982606,21.0317429107304,12.391834290891,-2.761358729736,-8.3275714049646,-0.127865808926117,-19.7613804773102,-7.792860705762,-39.8110470965489
sub-0038,ses-01,run-05,pain,rINS,216,cueH_stimM,9.84158565882171,-3.67790424953728,-13.3566341654032,24.793191773213,10.0865417430857,1.23428920022343,6.11430300692768,7.77336857942737,1.25499182475005,0.00213571728556872,-10.2917473484578,19.8847122097528,21.5700811638187,21.7420966708105,-6.22643250873887,6.77616679375978,2.64788758109808,2.9132172381959,-2.39733698162786,30.4895774795592,24.2280863867584,46.9222486703246,57.0007261849364,52.6594178094135,37.9903028757939,58.1172723775267,45.9839294118746,72.2532552586414,48.7601156367302,68.290346995463,23.6355112719443,34.1126827419981,28.7231584936656,6.34173753798405,28.5220498275343,2.62063376641652,4.30371481051793,0.829963396701032,0.206834596572207,-11.5572582895484,-24.4925091584048,-40.0889910095539
sub-0038,ses-01,run-05,pain,rINS,216,cueL_stimM,-0.628234477928345,-12.5663763633488,-3.38521364685266,-1.19197717602628,12.1726121576276,-5.11536796175733,-1.77575675983371,3.62823341328294,-3.12707710069753,14.7108618650404,11.2126005346563,27.0544913164263,7.03359490538242,13.4186982135684,10.2714420757552,18.2324808541975,25.7049113405637,16.3009531766727,34.0731506256523,38.7299344513046,43.4091677043828,43.9729534674617,41.095981806266,16.7615584343611,31.9592535641184,1.83669888842451,26.6780886528857,18.773341273969,29.0537422411967,45.2222709572727,19.0942641064571,12.5322274135792,-0.989503943761065,14.809593026044,19.2177115939191,8.92319913968663,26.1479148433109,-2.16446486750306,6.84010651445283,-14.4497977735775,-4.22210025072286,5.88159684771676
sub-0038,ses-01,run-05,pain,rINS,216,cueH_stimL,-7.09214649889714,11.4775509961723,-17.8979719952072,35.0420710030312,1.65781692978908,15.9497993725477,-3.88084652173711,23.2173812861292,-24.0889114802412,-16.6927930405236,29.1720043762903,0.784933366028781,28.0659856451671,25.9546548840217,12.9304957620843,-1.4198667238843,13.4234581487999,-4.10753182916824,9.31996618916287,7.73748419456342,15.1550175755719,16.8461901038237,3.74465703923158,32.1209015737579,22.3309331277381,12.1525037355204,13.9546494256974,-5.9303950058719,29.5366818891654,36.3723868964061,37.5366361074971,19.0216819489484,25.0581277242104,21.5311706636488,3.40332994467201,14.153740169023,9.28227989871527,15.4359892085776,-8.89144192613526,-8.52605785095716,-6.31671077401916,-7.11405822938809
sub-0038,ses-01,run-05,pain,rINS,216,cueL_stimL,8.82927152247203,37.2692663860557,-15.1081793576793,-4.79354464799155,-22.7689794035555,-13.6899972954571,-9.90538448044856,13.8560090060947,3.33857349102414,-13.1856229502354,-8.70047389313538,-30.7273221007097,-1.6780569875059,-22.4815703758917,28.3264492425221,9.83757693519499,21.9251748914083,-13.9937583686034,14.1083705329025,14.3620525992843,25.7278467243561,34.7671249656371,54.3827000739404,50.4210030293552,86.4927675424678,45.9797945846447,42.713223700955,19.9885235748461,39.225941681384,49.6570424140805,35.7354727899651,61.4626692770871,23.2150275331715,32.5957744964066,-8.92540007671073,12.4438138452347,10.2174429754832,4.98661833083224,20.2045576664277,10.7247244033194,-7.77345608796622,-1.05202190124805
sub-0038,ses-01,run-05,pain,rINS,216,rating,-8.336530470149,-1.16016946632158,-1.52973467687843,7.31549462737246,-1.77890873529066,-4.13696629908873,-1.67749850003418,4.84811213473529,12.7984688050793,6.59443443549662,7.41781652856503,-3.35462702181121,7.19663150562792,-1.66674998935673,7.03386523081372,9.38563411740711,13.018375549065,8.41326138566194,8.55193348637681,9.0678097945929,4.75718768993386,6.35344355892687,2.99221793696324,4.36175619898989,-6.70826041721847,7.81470489271055,-13.9490125719092,-0.611683659353844,1.79660506295158,2.84818014631122,5.68075501931196,-0.504684324291816,2.27135462630559,1.29174155469684,0.782317401643581,-8.8927675738594,2.3278777411993,1.04548513601907,6.62214265418947,-4.01478869740612,2.28852776392571,5.36639460901361
sub-0038,ses-01,run-05,pain,rINS,216,cue,-6.9272840023296,-2.86987795260217,-11.704874235361,-9.44636439596343,-11.8640110864879,0.387870403978695,-3.66103603508606,-1.86819228172931,-7.23990654996248,-1.91656372224884,-6.77639161100262,-6.54402371666527,-4.00042313872308,-3.47911388078705,-8.33075583656125,-12.4498672749476,-0.366360813556867,0.109826383027439,5.27575351417204,14.7791142850908,6.88140029675844,-4.43638476764716,7.82812468088127,-9.98151928197834,2.06884261929116,-1.6172281368211,2.38587767065701,-10.942372790819,-11.5731776182967,-8.46239451039514,-24.6653264113957,-7.432452747252,-10.3871200280142,-9.64696305609039,-21.1419542446453,-14.2245105843272,-16.0573257760718,-17.3722559410297,-12.5251297643183,-6.56588649612081,-12.881896550734,2.44427472892153
sub-0038,ses-01,run-05,pain,rINS,218,cueH_stimH,3.34437414883666,-6.35473156243688,-22.8285546077599,1.91830956447234,-18.1025844583935,4.2741178243507,-20.8787366433374,12.430348750043,-14.6674490538289,-9.6104704309364,17.9198909111589,19.4497369282701,-11.9279707836719,15.6746401781289,-16.2971710299688,-20.0259464352681,-2.247370587712,13.8034421432676,12.6194686625317,37.9967007541966,11.5713538961082,42.7770489037116,-8.83588766564833,27.0617684284573,13.6329664158769,38.2705135103322,-8.18793536511362,13.1797576749625,19.1722876906256,6.96983144152108,-19.8701455038481,18.8475114568661,12.946460340251,-7.85209516598945,-5.00966769645311,-49.6303625824214,-1.77639556848862,-20.3838206965193,21.8779685951315,11.6908607742469,15.2184167597809,44.3229211151393
sub-0038,ses-01,run-05,pain,rINS,218,cueL_stimH,-17.5031882666667,9.88086541763323,-2.47381200212294,30.6320323690841,-10.8272265640285,-2.19161688482154,15.691386028958,-12.7113968220349,4.13317181486104,-24.9931057069948,-7.38596214546669,-21.1933714206561,-24.0145245814315,-10.1582951787473,-46.494213245116,-28.9392171287986,-31.4552677747056,-10.7502134020083,-30.2297392409928,17.7418949968869,31.1373986992485,47.7169871340516,33.4024987407638,20.9516923642013,35.7283678485919,12.6858525149401,49.5234473032606,47.803074335392,55.2808526273698,37.004353194689,62.5407548755697,38.5911400141208,33.1631542956738,15.0627932564432,27.6061468562541,37.7636975255286,-10.2021277750921,-7.56309814412202,-4.35145152075802,-24.5250079694858,3.93878284300763,-48.8584325136621
