sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-01,run-01,pain,LOC,279,cueH_stimH,1.1256837844848602,-8.09905433654785,-18.6086502075195,-8.96821403503418,-18.058790206909197,-25.4871044158936,-23.9884605407715,-20.7957820892334,-24.5068626403809,-16.265457153320302,-8.40664100646973,-18.030466079711896,0.18642234802246102,-0.45811319351196295,14.219156265258801,-7.9018030166626,8.50320434570312,-5.886713027954099,13.003040313720698,4.59829998016357,1.8669900894165001,-0.358926296234131,2.59855842590332,6.45972347259521,17.5191612243652,13.9935388565063,19.452091217040998,6.45540904998779,10.8717432022095,-14.857603073120101,-16.3337993621826,-20.0601692199707,-9.10455417633057,-7.98797178268433,-12.2012138366699,-21.8597850799561,-25.987815856933604,-13.9496660232544,-23.1178894042969,-20.4045085906982,-17.8663101196289,-11.861513137817399
sub-0038,ses-01,run-01,pain,LOC,279,cueL_stimH,-4.1135835647583,-2.8961799144744904,-1.52715229988098,-5.3385853767395,9.91442489624023,-0.775262832641602,3.27025437355042,6.3224372863769505,9.764594078063961,8.12585544586182,22.2279396057129,17.041187286377,5.29296922683716,15.553821563720698,9.18717575073242,-8.68247127532959,4.361455917358399,0.35764884948730497,-2.1052942276001,-1.9088077545166,-13.0465755462646,-2.3359527587890603,-5.88059997558594,0.0915031433105469,12.0374202728271,5.481267929077151,12.831111907959,-0.646286010742188,2.08371353149414,1.22602844238281,-1.29105377197266,-12.7127685546875,-12.996063232421902,-17.6770057678223,-5.58682632446289,-1.77290344238281,-3.4009780883789102,-1.22304534912109,-22.9305534362793,-15.3623600006104,-10.7643508911133,-15.2820272445679
sub-0038,ses-01,run-01,pain,LOC,279,cueH_stimM,14.0041065216064,15.6688652038574,16.8701705932617,28.7994651794434,12.0253200531006,15.320186614990199,12.9401588439941,9.89433670043945,0.645004272460938,-7.34977531433105,-11.589135169982901,-9.5394401550293,-10.638371467590302,-22.6111354827881,-11.8364086151123,-16.1381702423096,-13.1729097366333,-12.0410833358765,-8.17667770385742,-3.83500981330872,7.86849403381348,1.2637901306152302,-0.32402133941650396,-6.700396537780759,-2.77876567840576,-7.70723295211792,-4.50239849090576,-12.203451156616199,-18.9220867156982,-19.4111003875732,-10.7074785232544,-25.9660797119141,-9.00373077392578,-3.03764915466309,-12.8944444656372,-17.9563255310059,-18.051715850830103,-23.5083923339844,-25.0328521728516,-34.7026519775391,-26.583137512207,-24.0797386169434
sub-0038,ses-01,run-01,pain,LOC,279,cueL_stimM,-7.18474674224854,-5.49298238754272,-13.5336399078369,-0.295134544372559,-3.96121597290039,14.589262008667,13.9520254135132,16.0114574432373,10.238019943237301,8.70323371887207,12.169165611267099,7.853153228759769,6.82043361663818,7.35469722747803,17.7074413299561,4.3269739151001,11.3261041641235,14.322957992553699,7.6429967880249,9.71134948730469,7.36995792388916,-7.374112129211429,-3.44906091690063,-0.7108867168426509,5.650020599365231,11.069699287414599,10.190570831298801,-2.96745872497559,-3.7414932250976602,-5.61110877990723,11.781925201416,6.16400909423828,10.218162536621099,-4.758094787597661,-16.1481628417969,-3.97640609741211,4.15017318725586,10.8199043273926,5.8156833648681605,0.130399703979492,10.2953386306763,-2.1375274658203103
sub-0038,ses-01,run-01,pain,LOC,279,cueH_stimL,19.0790424346924,-4.39217615127563,-1.97958946228027,-24.188819885253896,-2.58204460144043,4.92130661010742,3.26297092437744,5.01982021331787,3.35751819610596,3.8455142974853502,4.20736217498779,14.7434682846069,25.237539291381804,23.1560707092285,20.092113494873,10.140260696411099,13.334564208984402,18.707654953002898,0.347346782684326,14.2390909194946,18.8231220245361,4.56973934173584,26.328866958618196,0.277017593383789,10.000516891479501,4.5251522064209,-5.87732934951782,-5.93464994430542,-18.8669109344482,-4.00175762176514,-19.700590133667,-5.19215774536133,1.05476379394531,-15.468684196472198,-8.39561080932617,-24.8364086151123,-5.6993694305419895,-21.531888961792003,-13.938629150390598,-6.47380256652832,-23.998878479003896,-23.4799461364746
sub-0038,ses-01,run-01,pain,LOC,279,cueL_stimL,-13.9047679901123,-25.1593971252441,-8.31017971038818,-3.09695863723755,0.724455833435059,-2.3796911239624,2.2244272232055695,-5.359375953674321,0.570141553878784,-1.09937000274658,8.58408546447754,-2.8502368927002,-4.93219375610352,-12.8111085891724,-8.481371879577638,-15.4171142578125,-14.9747467041016,-14.7688674926758,-3.5690937042236297,-20.2179012298584,-24.4473094940186,-18.6182270050049,-21.077951431274396,-19.4140510559082,-14.758909225463901,-5.37086296081543,-7.31709957122803,-6.8955192565917995,-5.6619873046875,0.332481384277344,-7.118255615234379,-2.96435546875,-11.4461669921875,-16.1280517578125,-9.4178466796875,10.4450836181641,11.0793800354004,9.495607376098631,15.726993560791,26.775394439697298,-1.60380029678345,22.273496627807603
sub-0038,ses-01,run-01,pain,LOC,279,rating,-3.54326462745667,-2.60282802581787,-7.59293365478516,-6.61246490478516,-3.1743011474609397,-10.606803894042999,-5.653018951416019,-9.72183227539062,-3.13825225830078,-0.47538566589355497,-0.64399528503418,3.2717666625976602,1.87547302246094,2.71694946289062,-0.204286575317383,4.9900979995727495,1.4013366699218797,7.3092622756958,-1.17307376861572,-0.7728276252746579,-8.90033435821533,-14.6566009521484,-20.724685668945302,-16.625318527221697,-23.3031578063965,-22.865398406982397,-22.151081085205103,-20.6197261810303,-20.461345672607397,-19.5911140441895,-17.045673370361303,-16.9278602600098,-11.0876216888428,-15.5914306640625,-11.500755310058599,-9.83672618865967,-17.8176651000977,-9.08321952819824,-7.9490070343017605,-5.849886894226071,-5.901104927062991,-7.030450820922849
sub-0038,ses-01,run-01,pain,LOC,279,cue,-2.5497784614562997,-4.08448648452759,3.7280547618866002,-1.94244110584259,2.96996808052063,5.9956750869751,10.3141651153564,2.16111946105957,6.41685676574707,15.7513771057129,16.1487236022949,25.3740310668945,24.0846786499023,22.3037452697754,15.7986106872559,20.3420486450195,19.680454254150398,21.732341766357397,20.5695114135742,18.3787441253662,19.7956466674805,20.075941085815398,16.186691284179698,18.9066562652588,21.506414413452102,17.5741405487061,17.2427768707275,13.390582084655799,13.6356353759766,5.81160020828247,4.1317281723022505,6.08702754974365,-0.5187063217163089,-6.5028400421142605,-2.64659404754639,-9.78159427642822,-2.3991708755493195,-5.475049495697019,-0.5668888092041021,0.5781378746032709,0.143742561340332,2.22310090065002
sub-0038,ses-01,run-01,pain,LOC,280,cueH_stimH,0.0167875289916992,2.15849876403809,-4.238756179809569,-3.3417587280273398,-5.60495805740356,-10.355111122131301,-17.551153182983402,-17.478469848632802,-17.04518699646,-22.280210494995103,-11.6879196166992,-10.572381019592301,11.4014358520508,-0.6569499969482421,14.1949119567871,6.4812707901001,22.715353012085,23.7886810302734,33.2267379760742,32.1499443054199,23.1428604125977,13.013525962829599,10.5729846954346,7.68796730041504,20.3371410369873,5.32497024536133,15.269317626953098,7.614581108093259,3.96607160568237,-14.283959388732901,-12.1440963745117,-19.2334899902344,-12.9830760955811,-13.529583930969201,-20.8412818908691,-16.5144577026367,-21.3357925415039,-24.985292434692397,-26.5324554443359,-30.794307708740202,-27.1155490875244,-31.002025604248
sub-0038,ses-01,run-01,pain,LOC,280,cueL_stimH,7.00599145889282,-3.04592418670654,-2.98363256454468,5.0770468711853,15.6144065856934,8.97225189208984,9.92351913452148,20.2475280761719,12.4817676544189,19.5715370178223,29.065544128418,31.1599311828613,25.0154132843018,26.472557067871104,28.708311080932603,26.3193511962891,22.759717941284197,10.784611701965302,13.4673757553101,6.29195594787598,3.14284086227417,0.9996433258056641,13.0944375991821,14.935150146484402,19.058979034423803,11.8886775970459,19.2153263092041,12.1381168365479,15.5431442260742,2.4006500244140603,9.53633880615234,-4.900550842285161,5.57169342041016,-6.53557586669922,-0.620761871337891,1.7881698608398402,3.62065887451172,6.6428546905517605,-5.58768653869629,-1.01007318496704,-7.235931396484379,0.13657340407371502
sub-0038,ses-01,run-01,pain,LOC,280,cueH_stimM,1.75002336502075,6.122442245483401,-1.81137561798096,9.23808765411377,-1.34661293029785,9.78321838378906,10.4710006713867,-3.09346961975098,8.99100208282471,-2.40648078918457,1.2971658706665001,-6.557744979858401,-10.5930318832397,-30.426025390625,-20.525089263915998,-21.151910781860398,-22.6403656005859,-25.5352478027344,-19.0521621704102,-18.4350528717041,-12.7721490859985,-11.1063766479492,-16.7956790924072,-18.7181644439697,-28.4670677185059,-34.200344085693395,-23.634544372558604,-25.1066513061523,-31.8066673278809,-25.7267684936523,-26.708971023559602,-30.5644588470459,-25.6624774932861,-22.3439235687256,-13.6141700744629,-29.176570892334,-29.9096374511719,-30.006950378418,-32.4211654663086,-28.1018714904785,-30.614826202392603,-18.6226119995117
sub-0038,ses-01,run-01,pain,LOC,280,cueL_stimM,-3.95822381973267,-2.52723217010498,-4.91621780395508,2.36623215675354,3.6361198425293,4.52498435974121,6.91726112365723,4.60027503967285,11.448840141296401,15.9008102416992,26.3766441345215,16.706890106201197,22.6184921264648,18.481380462646502,22.1081008911133,23.189231872558604,19.3309211730957,18.972240447998,13.9648084640503,6.888384819030759,17.3450012207031,5.90357971191406,3.00149440765381,10.5953025817871,11.694944381713901,6.053515434265139,16.4522342681885,12.0616111755371,9.7435302734375,9.1101016998291,15.510215759277301,14.6482467651367,18.303581237793,4.6104736328125,17.7325401306152,24.5650444030762,24.5536994934082,21.863723754882802,22.119255065918,17.1014080047607,20.141614913940398,8.71917247772217
sub-0038,ses-01,run-01,pain,LOC,280,cueH_stimL,1.89694881439209,1.38377094268799,7.673648834228519,-0.729290962219238,3.72354698181152,15.8991870880127,7.763583183288571,-1.36542129516602,1.5968947410583503,15.6527004241943,15.455327033996598,21.220737457275398,26.4403858184814,25.4503192901611,24.1188888549805,21.8004207611084,16.3288059234619,21.409133911132802,20.4825401306152,11.9278831481934,7.375088691711429,-5.643240451812741,-16.0571823120117,-12.9636545181274,-4.0324854850769,-2.66757297515869,-7.461493015289309,-4.28307104110718,-20.1422348022461,-20.6286849975586,-17.6413822174072,-11.871824264526401,-16.9261913299561,-14.9846630096436,-18.500400543212898,-25.460823059082,-14.881309509277301,-14.5812129974365,-11.6842575073242,-4.31156921386719,-11.203470230102502,-5.533001899719241
