sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-04,run-03,cognitive,rINS,216,cueH_stimH,-16.9084587097168,-14.6465950012207,-18.972261428833,4.167884349823,-29.2079906463623,-13.0841522216797,-1.04642879962921,-11.4096117019653,2.416912317276,-5.84095478057861,-15.8768672943115,-5.95785284042358,-22.1042900085449,-7.72810935974121,-25.703296661377,-11.2694969177246,-16.0356960296631,-13.5021371841431,-19.9526672363281,2.59445238113403,-3.22073149681091,32.5627822875977,20.691370010376,13.6943817138672,-3.58501887321472,14.5085754394531,9.1727876663208,6.25002241134644,16.8150482177734,-11.2997274398804,14.8416814804077,3.40848612785339,11.5144557952881,9.29257297515869,7.14887237548828,16.8326358795166,-3.93656492233276,21.8854370117188,-13.074610710144,8.4629955291748,-12.367486000061,27.323558807373
sub-0038,ses-04,run-03,cognitive,rINS,216,cueL_stimH,1.65118956565857,-5.84828233718872,12.6759815216064,10.9114513397217,19.4034118652344,15.7776641845703,26.622371673584,15.6888189315796,-7.92887592315674,-5.44196701049805,22.2829837799072,15.5559225082397,17.6817836761475,19.3926868438721,14.1119508743286,34.1541023254395,17.2043476104736,24.9876194000244,29.9222087860107,32.245361328125,12.4433431625366,24.4651184082031,10.3552598953247,21.238655090332,5.20204973220825,9.85017585754395,0.825749218463898,15.8578367233276,-4.2118091583252,-5.06638526916504,-3.0514805316925,-3.00662660598755,-11.4844408035278,-4.28010606765747,8.64093399047852,-0.00321338442154229,-14.5179948806763,-1.97728431224823,11.482253074646,-14.7708768844604,13.2484426498413,-1.26566016674042
sub-0038,ses-04,run-03,cognitive,rINS,216,cueH_stimM,-19.5279502868652,-1.40375876426697,-13.5161247253418,-0.386021673679352,-4.49003648757935,-0.778125166893005,-3.63265419006348,-5.98086404800415,-8.8516845703125,-10.2360992431641,19.1476459503174,-10.8881320953369,-0.0976257398724556,-17.0104122161865,-0.801893830299377,-21.3530426025391,3.84275937080383,10.3345794677734,11.2057962417603,7.11229085922241,48.5744514465332,10.7389993667603,22.75221824646,-2.37505912780762,27.0284996032715,14.4295921325684,19.0883636474609,-3.06656861305237,14.0249786376953,10.2659997940063,15.4510183334351,24.4035053253174,9.22916221618652,24.0812244415283,20.676607131958,20.046760559082,14.6149225234985,3.91277194023132,12.5627412796021,2.01611733436584,2.72499585151672,0.0286926422268152
sub-0038,ses-04,run-03,cognitive,rINS,216,cueL_stimM,-28.3422451019287,2.12792444229126,-4.81378364562988,7.74581909179688,1.09739816188812,6.85984373092651,-4.34698486328125,2.66576218605042,7.93678712844849,-2.5841269493103,1.44509398937225,6.19722461700439,-12.3744258880615,-11.8110847473145,-0.668650150299072,-35.9734840393066,-11.090386390686,-16.3660278320312,-8.67965602874756,-21.3327541351318,-7.2959942817688,-4.4415864944458,-13.7354011535645,-6.34725952148438,-6.05181455612183,12.3696346282959,3.84968590736389,14.57421875,-6.02218008041382,23.2247734069824,-6.18177175521851,21.3688735961914,7.01455497741699,14.676929473877,8.06912899017334,1.51167261600494,-6.96337366104126,1.48544704914093,0.757132351398468,-0.745989203453064,-6.48355531692505,-4.55868291854858
sub-0038,ses-04,run-03,cognitive,rINS,216,cueH_stimL,-8.25644874572754,-2.86078429222107,-10.5016374588013,-24.0145969390869,-4.77309322357178,-19.4135608673096,-4.21328020095825,-9.42172527313232,-24.2910022735596,-18.895751953125,-16.179126739502,-9.68815803527832,-26.6855621337891,-10.9290819168091,-16.5520973205566,-1.14575600624084,8.99989795684814,17.1409530639648,17.2049369812012,1.99656915664673,3.15510702133179,17.0570335388184,6.21920394897461,19.4088668823242,12.4529113769531,4.4467978477478,21.5132160186768,-1.04606258869171,18.4633331298828,3.01805806159973,12.3973903656006,7.23356199264526,-2.67296767234802,6.86334562301636,5.59659385681152,0.45926570892334,-4.30595397949219,2.35585975646973,-8.36396408081055,-12.7496566772461,-2.45385885238647,-13.9270753860474
sub-0038,ses-04,run-03,cognitive,rINS,216,cueL_stimL,1.83998370170593,18.5970458984375,-8.00627326965332,-1.14733242988586,9.47083473205566,-5.06303787231445,-11.9326772689819,-0.438038647174835,-3.85309648513794,6.62034177780151,9.50117301940918,23.1921653747559,10.0621852874756,-5.74084424972534,-6.69645023345947,12.7276735305786,-2.68364977836609,10.0173664093018,13.1172008514404,2.43804478645325,2.33755898475647,14.6596155166626,13.1137180328369,23.7223625183105,12.3356027603149,11.9302911758423,9.92098236083984,3.48714590072632,16.4623680114746,23.1948890686035,10.6270313262939,13.3862609863281,18.2044200897217,16.7856998443604,-11.6421747207642,23.9581718444824,3.21258974075317,15.7303466796875,-0.236756965517998,10.7282466888428,25.8638916015625,14.2402029037476
sub-0038,ses-04,run-03,cognitive,rINS,216,rating,6.3366756439209,7.14673376083374,1.73828864097595,2.04681587219238,9.34678840637207,11.4801530838013,10.6615772247314,11.7357034683228,19.4047679901123,17.6850986480713,24.2645225524902,18.6884269714355,20.9892158508301,23.0383930206299,24.7155323028564,23.191463470459,26.2883129119873,28.3373641967773,29.8901767730713,27.9918956756592,28.3746223449707,28.3758010864258,23.2522850036621,26.6708202362061,25.0236644744873,19.9208202362061,18.80224609375,16.9091739654541,27.7786808013916,25.9275665283203,25.5072250366211,32.3661460876465,26.3748569488525,26.2310924530029,21.0116367340088,16.3443717956543,16.6012744903564,14.5555210113525,7.46766042709351,13.3847236633301,12.6646089553833,7.27625370025635
sub-0038,ses-04,run-03,cognitive,rINS,216,cue,0.426135987043381,-1.54946303367615,-0.43608620762825,1.62012624740601,6.76596689224243,8.16638660430908,5.05638694763184,1.85590600967407,3.39775896072388,-6.71620321273804,-3.92501616477966,-7.51066398620605,0.016984399408102,-0.626930475234985,0.742548048496246,-3.28737950325012,3.35312747955322,-2.61936402320862,1.52393448352814,1.88992762565613,-1.72880375385284,-6.35644435882568,3.56704425811768,-2.38107800483704,2.87277746200562,-2.56945967674255,9.34777641296387,7.93486928939819,3.59259700775146,-1.42956709861755,18.57253074646,5.49211072921753,9.59039402008057,7.01834058761597,8.23496437072754,3.42224979400635,1.65976643562317,-9.27449131011963,0.21877284348011,-0.884721040725708,-2.46828627586365,-2.47385835647583
sub-0038,ses-04,run-03,cognitive,rINS,218,cueH_stimH,8.57402038574219,-19.7876396179199,-2.60378551483154,-9.57951641082764,0.221293047070503,-1.01186811923981,-10.8250093460083,-4.18113136291504,-6.43018817901611,17.3119144439697,7.84486293792725,26.8393363952637,0.165055468678474,19.9665374755859,0.0898201689124107,23.7610950469971,26.4679698944092,-13.1285123825073,43.4364891052246,8.25042533874512,33.5029602050781,49.0587310791016,54.16845703125,41.1215705871582,42.284252166748,31.435941696167,34.4661903381348,21.9706745147705,39.7675361633301,4.20043039321899,52.6510887145996,-17.2471103668213,9.39778518676758,2.17537117004395,1.68437540531158,5.73452234268188,-9.05232715606689,8.08381652832031,-9.03879451751709,3.38933920860291,-11.5281047821045,33.2167015075684
sub-0038,ses-04,run-03,cognitive,rINS,218,cueL_stimH,12.5712108612061,-23.9504795074463,17.2545261383057,6.0685830116272,26.5227699279785,-1.06477129459381,19.2645797729492,6.85047626495361,-15.8675098419189,-11.3482904434204,4.4247875213623,22.1698875427246,26.9701976776123,25.3635292053223,25.432638168335,19.1890296936035,17.3158798217773,55.2248573303223,16.9095458984375,40.8274726867676,-7.31228494644165,33.5448684692383,-2.90902328491211,28.8294124603271,-8.38541793823242,41.6193618774414,-7.14606618881226,42.8739700317383,-11.5693969726562,12.2505159378052,-3.11864972114563,7.57772207260132,-25.001838684082,9.76745128631592,-0.00668902881443501,9.67367172241211,3.06565237045288,2.5296573638916,-11.0107736587524,-1.72550225257874,14.1565818786621,-27.4127750396729
