sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-04,run-05,vicarious,rINS,216,cueH_stimH,11.5533599853516,28.61598777771,36.8488655090332,39.8295555114746,25.4019317626953,10.9842596054077,32.2795333862305,29.6270618438721,30.4902210235596,30.9238147735596,40.7933120727539,19.3698673248291,47.4230728149414,34.9885177612305,47.1581802368164,23.8232288360596,44.3908462524414,21.4511585235596,18.4177188873291,19.2032413482666,11.7292470932007,7.52198314666748,1.10633385181427,13.5634775161743,20.2574405670166,6.85730266571045,11.6366147994995,20.9525241851807,12.8966789245605,-2.76637887954712,-10.5866460800171,-5.51748323440552,5.99849843978882,3.71022820472717,6.52870178222656,1.05367290973663,-0.659692227840424,-4.13179874420166,-11.4020023345947,-10.6488704681396,-5.10008955001831,-8.33700752258301
sub-0038,ses-04,run-05,vicarious,rINS,216,cueL_stimH,-0.518117606639862,11.3591613769531,6.88181829452515,0.385927736759186,10.5261087417603,16.0403118133545,8.6631555557251,10.1183729171753,-17.1054553985596,-6.44020938873291,-20.9672527313232,-33.608226776123,-38.7941131591797,-24.0922145843506,-59.8468742370605,-21.6802845001221,-15.8397655487061,0.661950528621674,1.31539213657379,-1.52465212345123,-8.5314474105835,15.0728397369385,25.480842590332,31.4289970397949,40.2524490356445,43.4946022033691,39.9953231811523,49.0086898803711,34.9665756225586,56.4897766113281,23.1354923248291,20.5344047546387,15.5386276245117,15.3712863922119,29.0583534240723,23.9728164672852,31.883602142334,17.6475276947021,8.32016849517822,12.0671882629395,16.6638221740723,19.4137954711914
sub-0038,ses-04,run-05,vicarious,rINS,216,cueH_stimM,0.9701828956604,8.45414543151855,-4.74603843688965,7.22549057006836,-2.34602046012878,-10.9407291412354,-27.9918880462646,-11.2276554107666,-18.4333992004395,4.99313020706177,-11.6298856735229,-5.76359796524048,-10.1791954040527,12.1701526641846,-1.74053680896759,-2.4267270565033,10.1158447265625,16.6384410858154,38.6680183410645,33.8064842224121,41.5138778686523,50.3961410522461,21.7936344146729,27.8193588256836,10.9101219177246,9.94753742218018,10.456262588501,17.5896244049072,-14.7839756011963,8.35764980316162,-0.301141619682312,-16.7890605926514,-14.166729927063,-2.15715336799622,-4.04942512512207,-0.664515614509583,2.19236636161804,6.67848539352417,-9.019700050354,-10.5062761306763,-1.74341213703156,26.4491386413574
sub-0038,ses-04,run-05,vicarious,rINS,216,cueL_stimM,10.9425354003906,29.956428527832,11.4401865005493,5.58046388626099,-0.37688222527504,16.8298473358154,4.71261787414551,4.17429780960083,17.1679763793945,-19.9264392852783,9.02646064758301,-12.7610692977905,-15.4683294296265,-16.1120681762695,-24.8667869567871,-16.7729740142822,-13.8604049682617,-33.571231842041,-11.4781036376953,-26.4734020233154,-19.8082466125488,-29.830472946167,-18.5692481994629,-2.68406009674072,-15.0221347808838,7.58320188522339,-11.3911428451538,12.5850772857666,-10.8489274978638,8.68127536773682,-23.2250690460205,-3.12099313735962,-19.9596252441406,-7.43852519989014,-9.96086597442627,-12.3647174835205,-38.5848770141602,-26.9833316802979,-13.7473058700562,-30.2760486602783,-11.0458221435547,-1.78662538528442
sub-0038,ses-04,run-05,vicarious,rINS,216,cueH_stimL,-12.3140048980713,2.06308054924011,1.77213978767395,-16.3655567169189,-19.4939041137695,-23.3984832763672,-31.960578918457,-11.0770864486694,-25.5579357147217,-21.4399681091309,-24.8250141143799,-1.65865540504456,-15.8563814163208,-1.20455813407898,-3.28934121131897,-3.83954048156738,12.767128944397,13.5197896957397,24.0782413482666,14.3038034439087,40.8429527282715,49.3435707092285,40.2023391723633,27.9619369506836,26.0142154693604,22.4421920776367,12.5130081176758,9.56068229675293,7.3039083480835,-20.158239364624,-7.70967388153076,-1.153151512146,-9.82632255554199,-2.91568112373352,-33.9010887145996,-7.78759336471558,-17.5394897460938,-2.50572466850281,-15.9723281860352,-22.9686012268066,-10.0483140945435,-3.67992639541626
sub-0038,ses-04,run-05,vicarious,rINS,216,cueL_stimL,-20.8559665679932,-2.91318559646606,2.10584807395935,-5.5711555480957,-7.83156681060791,-7.46458911895752,-12.2257289886475,-7.29692983627319,9.37557029724121,-29.7831878662109,-0.0699018016457558,4.04937171936035,-6.87042951583862,3.22357249259949,10.1450729370117,-3.26323270797729,5.33871698379517,3.05749797821045,23.2233009338379,15.3646211624146,34.8484840393066,1.89731204509735,21.2732639312744,13.1241006851196,25.2874927520752,21.7171039581299,26.9690113067627,17.9141788482666,20.1924991607666,26.2079811096191,8.32155227661133,12.4619998931885,11.2335033416748,23.9293003082275,3.31291317939758,16.8371067047119,-2.47270798683167,28.6022396087646,-6.8782172203064,11.533763885498,-3.94502401351929,9.49323272705078
sub-0038,ses-04,run-05,vicarious,rINS,216,rating,0.362644672393799,6.64948463439941,5.55896759033203,12.9737462997437,14.6158123016357,9.01058578491211,7.91794109344482,14.8015956878662,18.2546939849854,26.2145404815674,24.122859954834,31.7462387084961,32.7553863525391,40.8984031677246,35.4443817138672,40.7613563537598,38.2674255371094,41.7587738037109,44.4050254821777,39.3999214172363,41.5715866088867,38.4345932006836,36.6691055297852,35.7303199768066,30.406286239624,25.2990970611572,30.7941913604736,27.2621955871582,31.5868301391602,25.5009765625,23.1621036529541,20.2722187042236,19.4781074523926,15.3119306564331,8.10269737243652,15.2585229873657,13.3586940765381,8.03494739532471,3.89123392105103,0.229939863085747,-0.936343967914581,2.0369131565094
sub-0038,ses-04,run-05,vicarious,rINS,216,cue,6.35112762451172,5.52329015731812,5.98691463470459,2.57658100128174,9.63199234008789,3.92333173751831,4.81957530975342,3.11094808578491,-2.68508005142212,1.15803611278534,-5.36177062988281,-6.08005905151367,-4.21475887298584,1.91941630840302,-12.5506753921509,-9.26862049102783,-17.9808044433594,-8.60115051269531,-14.0808525085449,-11.205753326416,-17.9004783630371,-2.45128536224365,-8.85826969146729,-10.4317998886108,-11.8634243011475,-12.2276811599731,-15.7789812088013,-14.895809173584,-2.04082727432251,0.96350371837616,-3.73594069480896,6.47214031219482,17.4224720001221,11.6495695114136,23.3210773468018,19.4998798370361,11.647388458252,13.6833419799805,12.3897953033447,9.99721717834473,15.1106491088867,5.46954345703125
sub-0038,ses-04,run-05,vicarious,rINS,218,cueH_stimH,1.6222003698349,19.0889015197754,25.5321140289307,29.5825023651123,24.7099266052246,23.9356060028076,39.833065032959,0.912291049957275,40.7728843688965,11.3601818084717,30.7240467071533,-3.91655969619751,40.5336265563965,-0.751405239105225,36.986629486084,-0.726869106292725,43.478572845459,2.49127054214478,19.4802913665771,0.269834965467453,25.8825054168701,3.24970102310181,14.3183040618896,39.057430267334,-3.00823354721069,1.81194925308228,0.881400465965271,7.11286878585815,-5.29991817474365,3.60234713554382,-8.17772579193115,-28.7892551422119,21.7926177978516,-3.85493540763855,21.4889793395996,-12.4249496459961,-32.6179161071777,-11.0075883865356,-20.0463447570801,-10.0104732513428,-5.61690044403076,-5.19511795043945
sub-0038,ses-04,run-05,vicarious,rINS,218,cueL_stimH,22.0665302276611,8.94405269622803,8.85120964050293,-5.02933645248413,12.9490098953247,3.99020433425903,20.0779399871826,6.06379699707031,-3.69854855537415,-3.28237271308899,-15.0445756912231,-19.5627155303955,-39.4236488342285,-28.6539001464844,-58.2041015625,-29.2950077056885,-28.4363136291504,-9.57055377960205,-17.7394752502441,-11.4203824996948,-7.02726173400879,6.98911619186401,11.2840337753296,24.8395824432373,7.23201847076416,40.7121620178223,25.1963005065918,17.4202938079834,9.56359672546387,29.8898258209229,-10.1384019851685,-5.41691970825195,-11.5889472961426,2.17023015022278,2.82222509384155,-5.85175180435181,30.6273860931396,13.6926612854004,-18.3501586914062,15.3065147399902,14.6917715072632,12.903754234314
sub-0038,ses-04,run-05,vicarious,rINS,218,cueH_stimM,-17.9808387756348,17.2058868408203,0.593295574188232,-16.2618350982666,-0.363024294376373,-23.7712898254395,-26.9783325195312,-35.7161102294922,-26.1975479125977,-2.85999727249146,-20.6590347290039,11.6132431030273,-31.6327667236328,13.3930101394653,-13.645528793335,-10.7726230621338,-2.67754340171814,-1.01823198795319,-10.1447286605835,39.5495147705078,18.6943321228027,19.6944637298584,-1.58538615703583,25.8707618713379,5.51074171066284,17.9957714080811,-11.0326175689697,0.857109785079956,-39.1656799316406,-2.9765796661377,-25.3649024963379,-22.7247772216797,-14.0092887878418,-7.61988401412964,-24.2299499511719,0.349465310573578,-11.3713550567627,-8.82164859771729,-3.887531042099,3.93390607833862,-4.85893392562866,45.1385307312012
sub-0038,ses-04,run-05,vicarious,rINS,218,cueL_stimM,12.6169881820679,23.0351314544678,18.8633556365967,25.9684505462646,33.0972747802734,31.8311576843262,-5.37537050247192,15.6444482803345,5.22640943527222,8.93681716918945,-17.6188907623291,9.42776870727539,-23.2115001678467,-18.3281784057617,-29.407356262207,5.01373767852783,-30.3409900665283,0.636933267116547,-20.8309936523438,-17.3005294799805,-33.8008689880371,-6.37657880783081,-33.1600303649902,5.8019003868103,-12.2162113189697,15.7701301574707,-8.98444843292236,11.8396043777466,-15.7180023193359,6.48987531661987,-46.4101524353027,2.47607421875,-51.4118194580078,0.656544327735901,-39.2615242004395,1.72242164611816,-51.6042900085449,-20.6594905853271,-28.0855598449707,-29.3065223693848,-32.948802947998,4.45046710968018
