sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-01,run-01,pain,pSTS,55,cueH_stimH,-1.86278915405273,-11.5198040008545,-6.90491533279419,-16.650001525878903,-20.4252548217773,-0.786271512508392,-19.5579662322998,-22.045223236084,-23.0376491546631,-23.9222240447998,-12.981849670410199,-17.910434722900398,-12.093021392822301,3.9292211532592796,2.1899871826171897,0.536355495452881,3.6710586547851602,-4.30504417419434,7.9690113067627,-1.4925632476806598,6.51896190643311,14.039493560791,10.934939384460401,-0.7119960784912109,14.9774742126465,21.226713180542,23.902225494384798,14.792109489440902,15.3619747161865,3.1408300399780296,-13.8958406448364,-15.914042472839402,-6.57843017578125,-1.4747734069824199,-10.2620973587036,-7.16206169128418,-10.6696014404297,-15.898343086242699,-25.776668548584,-20.814380645752,-23.8299179077148,-8.589282989501951
sub-0038,ses-01,run-01,pain,pSTS,55,cueL_stimH,-10.4508676528931,-10.0792951583862,-0.7755203247070309,-5.044371604919429,-6.4415378570556605,3.19283485412598,1.63477206230164,8.94911289215088,5.01353645324707,8.48796272277832,3.05538463592529,16.5557060241699,-0.39867687225341797,3.9330406188964804,-1.24874091148376,-0.49974822998046897,-2.54221057891846,10.0296688079834,-1.02724742889404,-3.67334032058716,-2.2063221931457497,-2.59947681427002,-14.378135681152301,0.0455484390258789,2.85694122314453,14.276103973388699,17.891902923584002,10.6956329345703,-4.0475578308105495,-0.989013671875,2.02339935302734,-4.86583709716797,-4.34406471252441,-1.71693420410156,-7.61250114440918,-5.86740875244141,-3.18003463745117,0.117228507995605,1.6761922836303702,-18.1478881835938,-16.0876884460449,-2.79606556892395
sub-0038,ses-01,run-01,pain,pSTS,55,cueH_stimM,1.3989543914794902,1.4795675277709999,0.8470535278320309,-3.36226749420166,-2.6822929382324197,-3.2199470996856703,-12.7421207427979,-7.24216508865356,-6.26522254943848,-7.42428970336914,-19.5430183410645,-13.0465593338013,-10.556770324707001,-21.1854610443115,-25.2439651489258,-19.8092937469482,-16.3955574035645,-19.454906463623,-19.9596157073975,-3.3938035964965803,-12.9574861526489,-12.8664216995239,-4.48556232452393,-10.864041328430199,1.3055124282836899,-6.35830354690552,-10.078763008117699,-11.314114570617699,-19.636869430542,-27.8121643066406,-26.6850967407227,-21.9564418792725,-21.6659622192383,-13.7957611083984,-16.9642925262451,-9.9987678527832,-13.410137176513699,-20.808708190918,-23.206398010253896,-28.2312202453613,-22.8814315795898,-13.8138084411621
sub-0038,ses-01,run-01,pain,pSTS,55,cueL_stimM,3.7714850902557404,13.983396530151401,7.734378814697269,11.3794898986816,18.9693355560303,13.7633399963379,15.535381317138699,26.073045730590803,23.890811920166,8.21634864807129,15.2169456481934,13.2462863922119,13.463722229003901,11.4480953216553,11.828329086303699,1.60102605819702,9.35838508605957,-9.01498413085938,12.393461227417,5.00975608825684,0.204463005065918,-0.158031463623047,-9.655515670776369,-13.140401840210002,10.1140899658203,4.51604747772217,16.7539367675781,13.131969451904302,4.22885322570801,-4.90660285949707,1.15066909790039,18.3502578735352,9.0812873840332,0.610145568847656,6.973102569580081,2.5960922241210898,8.20908355712891,17.6752853393555,10.0316638946533,10.504571914672901,10.3443355560303,3.5126166343689
sub-0038,ses-01,run-01,pain,pSTS,55,cueH_stimL,3.9651474952697794,-4.334858417510991,-10.9177398681641,-8.86710739135742,-11.174173355102502,-9.8769416809082,-0.393215179443359,6.9414372444152805,-4.3317084312439,-0.8520889282226559,-0.893342018127441,-11.017040252685499,12.727516174316401,2.8945295810699503,5.34198045730591,-1.9241943359375,20.1849899291992,1.53174304962158,-2.17460918426514,4.35971355438232,1.43174743652344,5.2050666809082005,3.6323442459106405,-0.194096565246582,-1.7467460632324199,1.44470310211182,-2.62926483154297,-16.9532775878906,-16.3338298797607,-25.0934753417969,-26.4081726074219,-18.127178192138697,-18.5051956176758,-23.109582901001,-20.692985534668,-21.452093124389602,-16.3415374755859,-18.7997550964355,-24.160457611084,-17.283130645752,-16.928581237793,-22.170701980590803
sub-0038,ses-01,run-01,pain,pSTS,55,cueL_stimL,-8.1679220199585,-7.73263072967529,-16.829168319702102,-13.50537109375,-8.01169013977051,-2.9739761352539102,-7.0649847984314,4.0534524917602495,-9.29940128326416,5.44017696380615,-0.665555000305176,-12.314465522766099,-29.542955398559602,-21.6994895935059,-17.771898269653303,-30.9269618988037,-30.9662551879883,-19.6563339233398,-14.518610954284698,-21.7680931091309,-23.4591407775879,-19.5816555023193,-23.6619930267334,-27.2419738769531,-17.2083415985107,-9.37140274047852,0.995269775390625,-1.67171859741211,8.52197265625,-10.724357604980499,9.26217651367188,1.3209228515625,-4.7012939453125,2.3551025390625,4.119384765625,12.096076965332001,16.7757186889648,6.9169597625732395,10.0377311706543,12.7711639404297,-11.639148712158198,-2.6987891197204603
sub-0038,ses-01,run-01,pain,pSTS,55,rating,-3.7394783496856703,-10.8819932937622,-13.5921993255615,-16.1511077880859,-13.201892852783198,-14.4705467224121,-14.3440208435059,-13.9807281494141,-17.2849807739258,-16.2462463378906,-20.3751487731934,-22.079513549804698,-25.3563957214355,-25.0843124389648,-24.3106346130371,-25.3398971557617,-24.6596031188965,-19.850063323974602,-22.2128734588623,-21.3645648956299,-23.468688964843803,-24.8108406066895,-24.8206062316895,-24.724983215332,-22.8983936309814,-19.3449554443359,-24.5420951843262,-18.004318237304698,-20.119693756103498,-19.497089385986303,-18.678752899169897,-15.636880874633801,-11.4538249969482,-14.9525241851807,-7.46183109283447,-8.29117870330811,-5.814834117889401,-9.13816070556641,-3.72790622711182,-5.90254211425781,-3.0970344543457,-3.8316471576690696
sub-0038,ses-01,run-01,pain,pSTS,55,cue,1.89199364185333,2.30511736869812,-3.1798906326293905,-0.17616105079650898,-2.0758330821991,10.069817543029801,5.715014457702639,6.551021575927731,13.086576461792,13.710193634033198,13.8688011169434,12.1247024536133,10.8631248474121,12.1774253845215,18.6813678741455,18.067090988159197,19.0374374389648,30.1376972198486,21.2680587768555,17.4438304901123,17.4260139465332,16.9832458496094,16.7462062835693,13.610677719116199,13.518042564392099,14.3530263900757,15.0450897216797,11.9605712890625,12.7981290817261,9.00421524047852,0.7362575531005859,5.04291009902954,-6.67098522186279,-0.0192403793334961,0.677446365356445,-4.27294921875,-3.97009944915771,4.74626207351685,3.36184930801392,-1.2176942825317398,0.279581546783447,-6.24067687988281
sub-0038,ses-01,run-01,pain,pSTS,56,cueH_stimH,-25.138765335082997,-15.576164245605499,-15.3276624679565,-6.59276342391968,-14.3626718521118,-19.250230789184602,-26.590032577514602,-26.897750854492198,-19.8263320922852,-25.2736873626709,-8.34659385681152,-28.6062202453613,1.4152855873107901,-14.313680648803699,2.47061157226562,-12.1012058258057,4.2205924987792995,0.18192672729492199,3.7820634841918905,-10.748061180114698,-0.285568237304688,-7.406494140625,1.13957405090332,-14.176288604736301,5.37854766845703,-14.7702541351318,13.593606948852502,-13.207010269165002,7.93565893173218,-15.248176574707001,-15.8054885864258,-16.883243560790998,-21.6154441833496,-26.8899879455566,-35.5870132446289,-21.16139793396,-33.1694946289062,-24.3199138641357,-40.6303062438965,-30.070011138916,-37.9113998413086,-33.7163505554199
sub-0038,ses-01,run-01,pain,pSTS,56,cueL_stimH,-8.65426731109619,-11.7185707092285,0.119879245758057,1.91230154037476,11.571196556091301,6.14626836776733,16.171686172485398,16.9015140533447,6.68037223815918,15.2228660583496,23.6453666687012,5.58309078216553,-0.0714430809020996,-8.10384178161621,-4.13175296783447,-6.02102279663086,2.21275806427002,-9.3200740814209,-8.15697193145752,-15.825261116027802,-5.01114940643311,-9.88963413238525,0.5754413604736329,-4.29041481018066,1.9856424331665001,-12.4663619995117,0.8405361175537109,-8.51517295837402,-4.66578674316406,-12.202903747558599,-7.7191658020019505,-25.451778411865202,-12.1237449645996,-11.3394775390625,-8.91929244995117,-7.66913604736328,-8.53396797180176,-3.6914081573486297,-22.5261039733887,-6.04846096038818,-18.1891231536865,-13.725442886352502
