sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-03,run-01,cognitive,rINS,216,cueH_stimH,2.91270112991333,4.9400463104248,11.6633548736572,-15.5430974960327,-5.16721343994141,-30.9751281738281,4.47693538665771,-4.3501033782959,-7.7436728477478,-21.9245567321777,-10.7094097137451,-30.6705474853516,-9.85651874542236,-8.20406246185303,-9.36288833618164,-13.9191217422485,-26.0564403533936,3.53846001625061,0.394615262746811,39.4276695251465,11.1001682281494,19.6728630065918,8.82657337188721,11.8075981140137,29.5829658508301,26.9347362518311,6.81824541091919,4.68275165557861,-4.39679384231567,9.1954402923584,-2.0541980266571,1.72572648525238,-16.0903224945068,-5.08414602279663,-5.29845666885376,11.9735488891602,19.748420715332,-11.408483505249,-10.0978689193726,-16.7552089691162,-12.2720432281494,-11.7889785766602
sub-0038,ses-03,run-01,cognitive,rINS,216,cueL_stimH,-20.9621906280518,-33.5271530151367,-42.446216583252,-14.2761545181274,-27.1067008972168,-8.9307165145874,-23.9698238372803,-37.7559127807617,-29.0781345367432,-41.5905303955078,-21.6431941986084,-29.8822765350342,-8.30856132507324,-40.9680633544922,-25.5444812774658,-31.3090877532959,-12.7443389892578,-2.42766189575195,-15.163932800293,-24.3338184356689,-9.98300170898438,-11.3163528442383,-22.1763381958008,-10.2010917663574,-15.3618211746216,-15.5375738143921,-13.9338350296021,-6.21176242828369,-24.7702579498291,-15.7358179092407,-27.8541240692139,-0.744795441627502,-16.6740760803223,-22.6910610198975,-8.23667812347412,-8.59380149841309,-17.8870410919189,-2.26203560829163,-18.1557960510254,0.612913727760315,5.69035243988037,-7.33079051971436
sub-0038,ses-03,run-01,cognitive,rINS,216,cueH_stimM,3.58808374404907,-26.8095188140869,-3.24640560150146,-13.9194765090942,-2.12759709358215,-19.294734954834,-27.5906085968018,-3.36047458648682,-9.98824977874756,16.6745281219482,-34.2329978942871,5.20053291320801,-13.1208353042603,0.315792381763458,16.1981563568115,31.1394786834717,14.1630659103394,35.2093544006348,28.1060962677002,50.788444519043,34.6389274597168,37.5628471374512,27.5933303833008,18.7598838806152,3.16981816291809,19.476448059082,-0.585137903690338,-14.271861076355,-7.8215479850769,-20.3205623626709,-3.47356963157654,-20.9160213470459,25.151237487793,-37.2979354858398,26.8167896270752,-16.6127586364746,9.39217758178711,-15.4190788269043,2.37379622459412,-13.0475835800171,13.6649494171143,-6.38790416717529
sub-0038,ses-03,run-01,cognitive,rINS,216,cueL_stimM,-15.0218296051025,0.244911074638367,15.0216550827026,-3.619225025177,-5.97001981735229,-10.3641052246094,16.545223236084,-17.9429244995117,17.6101722717285,-18.6626281738281,13.3610877990723,-6.00717115402222,3.64344239234924,12.9816808700562,11.0289211273193,35.3351135253906,7.33516931533813,32.3366050720215,5.78887939453125,40.0610656738281,18.7959384918213,44.1063613891602,1.91363716125488,24.1053066253662,-6.41311502456665,25.7719535827637,-3.27081036567688,2.792240858078,-17.0333881378174,-7.16115617752075,-27.4865970611572,-17.00364112854,-12.0056743621826,-16.7951717376709,-6.71587991714478,-23.1751480102539,-17.4551906585693,-1.22306454181671,2.20082950592041,13.8596353530884,10.4529762268066,1.80029630661011
sub-0038,ses-03,run-01,cognitive,rINS,216,cueH_stimL,-35.3747406005859,-14.9307260513306,-41.4950561523438,-8.32764530181885,-29.9760894775391,-9.02471446990967,-30.262996673584,3.04778409004211,-44.4180488586426,-10.0103178024292,-19.0539894104004,4.50352573394775,-18.9463481903076,8.94313335418701,17.876802444458,16.8203125,22.8423843383789,13.2737588882446,19.0249805450439,4.90443706512451,37.6554870605469,9.92692852020264,45.6993141174316,27.8397960662842,26.2754993438721,50.1654472351074,14.4521532058716,37.4686851501465,20.8668575286865,33.1452217102051,0.7368283867836,18.5702857971191,-28.3670654296875,14.8880081176758,-25.3964710235596,4.74201393127441,-9.67680072784424,13.6736278533936,7.58892679214478,17.8079624176025,11.9927129745483,-3.18053317070007
sub-0038,ses-03,run-01,cognitive,rINS,216,cueL_stimL,-14.7910242080688,11.7583456039429,-17.2893123626709,-12.8982000350952,-26.8600215911865,-5.76712369918823,-21.4352169036865,6.72640609741211,-17.2244167327881,2.36790108680725,-12.2640762329102,1.26368284225464,5.46252584457397,5.08681774139404,-9.5634651184082,-1.56758725643158,5.79794883728027,22.0037670135498,19.244665145874,10.2490653991699,-3.06323766708374,-16.6896133422852,6.77580261230469,-4.3628625869751,-0.687896132469177,-13.5293445587158,-7.74733781814575,-28.75168800354,-2.01315188407898,-6.98481512069702,-5.54231262207031,-24.7314414978027,-9.79311370849609,-16.1411933898926,20.9252891540527,10.866997718811,11.1132335662842,1.30541718006134,23.6626453399658,26.4119052886963,23.7966117858887,30.1483860015869
sub-0038,ses-03,run-01,cognitive,rINS,216,rating,3.1710090637207,-2.90863418579102,-1.70194947719574,0.535038530826569,-4.71122932434082,-2.12454867362976,-3.04969596862793,1.21088981628418,6.74917507171631,2.75078701972961,5.00608491897583,8.70686054229736,8.83290767669678,12.9519824981689,14.004768371582,8.46091938018799,14.0394191741943,11.3779249191284,11.9129276275635,9.94154834747314,13.5345401763916,0.30849814414978,6.70075130462646,0.275981724262238,2.61472678184509,-8.01207160949707,-0.109765633940697,-8.60871505737305,-4.17536592483521,-6.19365835189819,-5.4738335609436,-5.77202653884888,-6.25269365310669,-5.63882541656494,-10.1505603790283,-2.66882181167603,-2.80905199050903,4.6118483543396,-0.802193701267242,7.81345319747925,4.4445972442627,2.79615902900696
sub-0038,ses-03,run-01,cognitive,rINS,216,cue,7.42503261566162,-2.47754621505737,1.09455144405365,-8.73669052124023,-0.367963969707489,-3.45045566558838,2.91894745826721,-1.46455633640289,4.6625509262085,4.98198461532593,1.20638918876648,5.93644571304321,6.91914367675781,6.52833414077759,4.44982433319092,8.10788154602051,8.76189708709717,13.3746576309204,3.29852724075317,8.79345607757568,5.51973581314087,12.7451248168945,3.89655017852783,13.9512147903442,15.2227916717529,16.4774341583252,16.9029808044434,2.56447792053223,10.0454111099243,0.229108989238739,16.0327377319336,1.51303362846375,22.0255908966064,1.04173314571381,14.2359275817871,1.52955996990204,10.3977508544922,7.98882389068604,-3.36392545700073,7.90961599349976,-1.46703028678894,-3.61655473709106
sub-0038,ses-03,run-01,cognitive,rINS,218,cueH_stimH,6.52574396133423,-11.2863788604736,2.72913360595703,-17.3159599304199,-1.21773517131805,-22.6367931365967,10.2979860305786,10.3044557571411,10.3640537261963,-17.4793663024902,-17.897123336792,-27.8199501037598,-10.2168979644775,-10.7778453826904,-5.391357421875,-1.77540075778961,-23.8937969207764,27.4805374145508,8.57979488372803,30.9272842407227,5.72080850601196,24.9501495361328,-28.5132675170898,26.0565128326416,40.0791320800781,45.1144180297852,6.20625877380371,16.2657222747803,-21.0197315216064,31.3470802307129,8.89880084991455,35.0204467773438,-11.2849273681641,8.47891139984131,-13.7306489944458,21.851978302002,11.0099630355835,11.4670848846436,-3.37439799308777,-5.19679546356201,1.14784216880798,7.266930103302
sub-0038,ses-03,run-01,cognitive,rINS,218,cueL_stimH,-23.373197555542,5.1097936630249,-50.5100135803223,-9.55617523193359,-43.2632141113281,-19.9870681762695,-45.0864181518555,-40.3917274475098,-47.9511413574219,-52.8836364746094,-7.31270503997803,-28.8461971282959,0.770132720470428,-64.7109069824219,-4.05204200744629,-34.9158744812012,-11.3440284729004,-33.0290718078613,8.50925922393799,-19.2709789276123,11.8190536499023,-2.30573916435242,-5.17953729629517,7.54569053649902,-3.77336287498474,18.3613147735596,-3.64503264427185,16.7047462463379,-22.1064834594727,-2.38226246833801,-42.7912178039551,-14.2613067626953,-4.42029190063477,-8.73313617706299,-21.9220809936523,-17.6739864349365,-32.6596527099609,-10.6606521606445,-21.955099105835,-1.23516941070557,7.66441822052002,-0.638512432575226
