sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0038,ses-01,run-01,pain,rINS,216,cueH_stimH,-6.83391571044922,-4.15417385101318,1.72677862644196,11.86376953125,1.12148463726044,-9.7569637298584,-9.50226402282715,-12.0256452560425,-23.3202705383301,-19.8448028564453,-19.3275680541992,-5.69778156280518,-5.65414094924927,-14.0753803253174,-3.95033669471741,-17.720178604126,3.68855357170105,11.3666610717773,0.590073227882385,8.60613632202148,12.5073270797729,0.673760592937469,26.0579776763916,0.556436955928802,63.5388641357422,48.3635139465332,44.5183906555176,16.0643272399902,42.0350875854492,32.6978530883789,26.5735912322998,18.6048450469971,35.6762390136719,31.1351318359375,11.1215362548828,16.7238674163818,8.41258239746094,-3.88967251777649,2.37514638900757,-14.33655834198,-0.405339628458023,4.55503797531128
sub-0038,ses-01,run-01,pain,rINS,216,cueL_stimH,-34.7061958312988,-26.217004776001,0.630193412303925,0.474045723676682,2.1248505115509,12.3831472396851,-4.85830068588257,1.51003932952881,3.79432725906372,-0.721421241760254,14.4044256210327,2.92044615745544,4.23452281951904,-11.3846960067749,5.13945341110229,-4.45835971832275,3.44150257110596,7.91928625106812,5.42174625396729,-2.97515296936035,16.077787399292,11.0541772842407,30.9194107055664,27.6299629211426,32.5125541687012,10.6800994873047,13.6884498596191,2.67454242706299,28.1367492675781,13.6980314254761,25.0259914398193,22.8903903961182,21.3768463134766,2.82594704627991,7.69404029846191,1.99850285053253,-8.32942867279053,1.52967309951782,-11.9333763122559,-11.4652738571167,6.71374225616455,-14.8516941070557
sub-0038,ses-01,run-01,pain,rINS,216,cueH_stimM,6.70770025253296,11.4378795623779,9.94365406036377,32.1485252380371,-3.06449604034424,4.26935529708862,10.1479206085205,9.35614681243896,11.6102380752563,1.80220794677734,18.4473972320557,0.149913638830185,7.00395917892456,-7.22386598587036,-19.2261009216309,3.96416854858398,6.26249980926514,8.54345989227295,-6.82613086700439,16.1298389434814,14.7033157348633,-2.08550024032593,-0.260061383247375,10.8449020385742,-0.811208426952362,26.8477325439453,27.3256340026855,17.3710403442383,13.2550745010376,21.5047149658203,10.2366895675659,10.7092761993408,25.322021484375,12.5697546005249,0.676248013973236,2.13635015487671,-4.72502899169922,-3.39563417434692,-4.04021120071411,-4.57240104675293,-9.12192726135254,-18.6016387939453
sub-0038,ses-01,run-01,pain,rINS,216,cueL_stimM,-0.48674076795578,0.233384907245636,-0.17230686545372,7.07575941085815,1.20946824550629,-14.9607954025269,-9.109619140625,-0.961707055568695,-8.96216869354248,20.492582321167,21.4818782806396,12.0936641693115,24.680061340332,7.41073846817017,7.13042449951172,3.83088994026184,23.722354888916,22.3581352233887,4.83604145050049,-3.75698900222778,5.02867460250854,8.51410102844238,5.94031429290771,15.6017122268677,26.3152866363525,7.34933233261108,10.3015050888062,7.1167163848877,21.8942775726318,2.30454730987549,28.9896850585938,14.5206632614136,6.65985155105591,16.3351440429688,1.64915549755096,9.78154373168945,8.9969654083252,9.8440055847168,25.3428516387939,-5.3550066947937,14.4200420379639,-9.2515230178833
sub-0038,ses-01,run-01,pain,rINS,216,cueH_stimL,-10.8946628570557,-12.3089160919189,10.3268203735352,-15.7143802642822,14.7858896255493,5.97644329071045,12.3468914031982,1.56989109516144,0.108269818127155,1.47975873947144,-1.13312220573425,19.2436237335205,37.8117446899414,18.9849720001221,6.61394500732422,8.82468605041504,11.3893966674805,10.9557905197144,25.208667755127,8.04558372497559,29.482889175415,9.60274505615234,31.7231216430664,15.1213979721069,23.3852024078369,15.337251663208,10.6608591079712,22.3720798492432,17.6153945922852,15.5984573364258,18.5737762451172,21.3198108673096,21.3592014312744,-7.16212463378906,0.642296314239502,-5.06442165374756,10.7584686279297,-0.832145273685455,8.71875095367432,-12.106822013855,-23.2878189086914,-8.08486747741699
sub-0038,ses-01,run-01,pain,rINS,216,cueL_stimL,-6.92214298248291,-9.72531318664551,-22.7376899719238,-15.063362121582,4.05352401733398,-12.7416067123413,6.5545802116394,12.6159553527832,10.2298097610474,-9.1575870513916,-6.52869987487793,-0.710336625576019,4.49810600280762,8.62853240966797,-4.74018096923828,-11.7091197967529,-21.4191913604736,-23.5993480682373,3.64553451538086,-7.63860988616943,-0.00981767941266298,-12.4258871078491,-4.37243127822876,15.3394117355347,43.7129707336426,32.8630790710449,19.9075222015381,37.851131439209,4.64146184921265,42.8221969604492,24.3191432952881,22.5726013183594,18.9466781616211,-12.5400419235229,8.59823703765869,-4.89388513565063,19.2108287811279,0.629923403263092,-9.01713275909424,8.35948657989502,-17.5767955780029,22.2436695098877
sub-0038,ses-01,run-01,pain,rINS,216,rating,-5.40907907485962,-12.9475326538086,-13.4126348495483,-7.91469192504883,-5.41209650039673,-6.70676279067993,-4.81081867218018,-9.00824928283691,-6.04805517196655,-0.711472868919373,4.8600959777832,1.67132472991943,-2.99343681335449,-2.16974067687988,2.17229247093201,9.33140277862549,7.99108600616455,12.6936254501343,1.085618019104,-1.91849088668823,-11.3187379837036,1.26904332637787,-10.6252460479736,-6.51276922225952,-10.3093175888062,-16.0230979919434,-17.5450801849365,-17.7477226257324,-12.0360174179077,-13.5777883529663,-9.55993270874023,-12.7311239242554,-3.77597212791443,-2.13349175453186,2.09699749946594,6.55190324783325,0.716858208179474,-4.51456546783447,-9.89737319946289,-3.35325360298157,4.68618106842041,1.29134678840637
sub-0038,ses-01,run-01,pain,rINS,216,cue,-10.6336784362793,-8.33541584014893,-6.03522968292236,-11.07603931427,2.63991618156433,-0.908447682857513,-1.0509774684906,1.15818703174591,-6.92351865768433,-0.104952462017536,-4.6019082069397,-1.01379084587097,-14.3962516784668,6.00973463058472,-8.1483097076416,0.449163973331451,-3.46218109130859,3.4656674861908,2.95430111885071,-1.71385204792023,-4.99568605422974,-7.42507028579712,-2.84226679801941,0.809046447277069,-0.790214657783508,7.03248500823975,1.39398837089539,-0.581933856010437,1.41114735603333,4.07896852493286,5.71581792831421,-3.29894804954529,-16.7131996154785,-6.49312591552734,-8.03477954864502,-18.4601039886475,2.16995668411255,-3.55509877204895,-16.3390998840332,-17.4227542877197,-13.3413753509521,-4.23921680450439
sub-0038,ses-01,run-01,pain,rINS,218,cueH_stimH,2.840491771698,10.747540473938,-4.17843866348267,21.2304630279541,19.4511260986328,-11.7494678497314,-1.11335599422455,-53.1938743591309,-9.72243309020996,-23.5595397949219,-18.3330039978027,-38.4769058227539,2.74872016906738,1.75285458564758,-0.257675439119339,-35.9728546142578,-20.9191570281982,22.1121940612793,4.96883058547974,31.3220539093018,2.415776014328,30.1310539245605,35.1806373596191,13.9474153518677,57.4201049804688,46.7933959960938,65.7163543701172,5.75744104385376,47.4615707397461,5.73652648925781,12.9561338424683,9.35173892974854,-0.033685490489006,20.017599105835,37.8677101135254,30.4173069000244,13.3419618606567,-11.4125394821167,14.8336496353149,9.9674768447876,5.13203144073486,15.119236946106
sub-0038,ses-01,run-01,pain,rINS,218,cueL_stimH,-33.3555641174316,-18.8672695159912,-24.2495422363281,-11.0213403701782,-3.84798145294189,-21.4395446777344,-2.86880254745483,-15.6625099182129,-22.6699066162109,-10.3768291473389,1.17465853691101,-8.53310108184814,-8.81601428985596,-4.28234720230103,2.38659191131592,-17.4649696350098,12.4049186706543,21.9767608642578,31.7434349060059,-5.25137901306152,18.896598815918,-7.32254505157471,41.391242980957,42.9652900695801,54.1402168273926,15.8540267944336,36.665096282959,-26.3017921447754,12.1511888504028,-31.2786407470703,38.8195838928223,14.6292572021484,33.3393936157227,28.152681350708,3.39018225669861,14.3694820404053,3.8990330696106,-2.72961235046387,-39.6460990905762,-13.2104291915894,13.3797607421875,-19.6079349517822
