sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0076,ses-01,run-01,vicarious,LOC,279,cueH_stimH,-2.563720703125,-5.25911140441895,-21.5356063842773,-14.4270830154419,-3.7601780891418497,-14.159107208252001,-10.617605209350598,-8.24799919128418,-12.7012252807617,-11.7885227203369,-5.065587997436519,-13.6621551513672,-14.522930145263699,1.27936458587646,-3.53702044487,0.780787467956543,4.63917827606201,-2.13369560241699,0.75282096862793,10.0211391448975,3.0477294921875,7.36590766906738,4.76103782653809,2.11318588256836,-5.274877548217769,1.6248588562011699,-14.5927085876465,-2.40829467773438,-7.11463928222656,-11.133190155029302,-4.928428649902339,-5.811767578125,-3.46582794189453,-2.1160430908203103,2.0026702880859397,-5.85316467285156,3.6266632080078103,1.4265823364257801,-16.8542213439941,-0.739536285400391,-4.586145401000981,-0.43489837646484397
sub-0076,ses-01,run-01,vicarious,LOC,279,cueL_stimH,1.9155960083007801,-9.27180290222168,0.8367276191711429,11.9921131134033,3.13395881652832,4.27940797805786,13.2046375274658,-6.0862131118774405,2.58102917671204,10.9101219177246,5.659945487976071,2.98348617553711,1.4172887802124,6.42158699035645,4.22910737991333,9.53615570068359,-2.15825128555298,12.4354953765869,21.1444492340088,10.8817825317383,11.4517202377319,11.210435867309599,0.9707126617431641,12.605205535888699,10.9681930541992,-1.65338516235352,8.52544784545898,3.08766555786133,-6.895477294921879,2.8222503662109397,-4.1182975769042995,-9.78829193115234,-3.03662109375,4.01366424560547,-9.52351379394531,-5.46607971191406,3.0455169677734397,-10.8884429931641,-3.5343856811523398,2.96101760864258,-7.60933685302734,1.75616455078125
sub-0076,ses-01,run-01,vicarious,LOC,279,cueH_stimM,-22.0630931854248,-16.4125556945801,-19.0779590606689,-15.8232421875,-13.4278125762939,-11.1264476776123,-18.2386112213135,-6.535916328430179,-5.84034538269043,-1.73135805130005,-3.3761568069457994,-2.22655320167542,-3.041508436203,3.85624551773071,5.292840480804441,9.182684898376461,18.571363449096697,10.9557399749756,17.423484802246097,25.833663940429698,18.499576568603498,6.51009178161621,9.73114776611328,6.894039154052731,4.069366455078121,4.62808609008789,-7.89576721191406,-4.44219970703125,-5.791072845458981,-16.316818237304698,0.7163238525390621,-7.35892486572266,-16.0873184204102,0.5089111328125,-0.226768493652344,0.587196350097656,2.92861938476562,-5.54327392578125,-6.034759521484379,-2.6683502197265603,-3.1284332275390603,-4.60991668701172
sub-0076,ses-01,run-01,vicarious,LOC,279,cueL_stimM,-18.1551418304443,-20.6649436950684,-17.021949768066403,-19.411188125610398,-11.2628011703491,-17.4764823913574,-12.131805419921902,-19.485521316528303,-11.4202423095703,2.87751007080078,1.77874135971069,2.63378477096558,4.83875274658203,12.179651260376,0.28502368927002003,5.477185726165769,9.05912399291992,7.52658748626709,12.0962963104248,9.84158802032471,-0.24944114685058602,4.9702262878417995,4.54128837585449,-3.9901008605957,2.53159523010254,1.53393745422363,-9.91092681884766,-3.4611358642578103,-8.81415176391602,-15.3424758911133,-2.4731864929199197,-1.4244689941406203,-14.7071533203125,1.33964920043945,-3.8153915405273398,-10.9209594726562,-2.77545928955078,-4.458099365234379,-3.9851455688476602,8.08222198486328,2.83932495117188,-11.2225952148438
sub-0076,ses-01,run-01,vicarious,LOC,279,cueH_stimL,3.86252403259277,11.9983673095703,4.85599136352539,-4.07070350646973,0.0747056007385254,5.42778015136719,12.0791625976562,4.15259742736816,-1.01068687438965,2.82386302947998,5.25913619995117,4.91385269165039,3.87290573120117,6.5058126449585,0.958553314208984,-0.7255020141601559,7.45272064208984,-3.3505020141601602,-4.175575256347661,-2.4170303344726602,-1.4824600219726598,2.42375373840332,2.0210628509521498,-7.16806793212891,-9.03865814208984,7.66727066040039,0.478830337524414,2.5625,11.264842987060499,3.6160316467285196,3.21955108642578,7.2444953918457005,7.3642082214355495,9.61961364746094,8.46612548828125,-1.71209716796875,2.068115234375,3.6029624938964804,1.07797431945801,6.25785636901855,4.02762985229492,1.59702110290527
sub-0076,ses-01,run-01,vicarious,LOC,279,cueL_stimL,-1.6754684448242199,-6.93745231628418,-6.53623628616333,-6.00466442108154,0.310576438903809,-3.61452889442444,-13.254977226257301,-1.6041693687438998,2.31777286529541,-6.87211418151855,7.52623653411865,12.7455177307129,-8.97978401184082,-2.95007276535034,11.103732109069801,2.14270257949829,7.242239475250241,16.8742809295654,5.21968078613281,9.803285598754881,14.607994079589801,7.440067291259769,9.708696365356449,6.86181831359863,-1.71588706970215,1.7242431640625,4.01584243774414,-15.8568992614746,-6.10363006591797,-0.777324676513672,-3.9387092590332,6.95329284667969,13.110198974609402,3.6009902954101602,7.877254486083981,15.4431838989258,3.9347381591796897,13.098506927490199,14.186126708984402,-1.5181770324706998,7.75255584716797,8.95418167114258
sub-0076,ses-01,run-01,vicarious,LOC,279,rating,1.12509632110596,-1.4697332382202102,-1.94222354888916,-0.12908554077148401,-3.3700122833252,-2.28748893737793,-0.938005447387695,-3.86458969116211,1.3988265991210902,0.19797897338867199,0.9634017944335941,4.51890563964844,3.4917831420898398,3.0850830078125,3.70899200439453,4.12024688720703,5.07938003540039,8.75696754455566,2.1644344329833998,3.2959442138671897,4.59148788452148,1.04220747947693,-1.8438792228698702,-2.7158851623535196,-7.101806640625,-10.169229507446301,-9.72549438476562,-9.913872718811039,-12.551648139953599,-11.0251951217651,-8.69595336914062,-8.60405826568604,-9.71595573425293,-8.70515632629395,-10.2902183532715,-8.1971378326416,-9.475754737854,-9.98592376708984,-9.09766674041748,-8.3302526473999,-8.04315280914307,-5.0298433303833
sub-0076,ses-01,run-01,vicarious,LOC,279,cue,4.82460021972656,3.1104698181152304,2.18669891357422,0.0521736145019531,0.8289470672607421,2.5431976318359397,2.96102333068848,1.24491882324219,4.75131607055664,2.34582901000977,5.49425506591797,6.524169921875,0.7808685302734379,1.6664009094238301,4.51922988891602,0.5760498046875,1.11152648925781,2.6182861328125,-0.118118286132812,3.21786499023438,5.530303955078121,7.37789154052734,5.39659881591797,5.0258064270019505,7.287052154541019,8.8701057434082,5.25633430480957,5.39473533630371,6.63917541503906,8.297900199890138,7.86930274963379,13.0165910720825,13.019491195678699,5.063140869140621,7.558233261108401,6.036128997802731,3.1533761024475098,-1.80956554412842,2.10722923278809,-4.31844711303711,-1.21502685546875,-0.0354595184326172
sub-0076,ses-01,run-01,vicarious,LOC,280,cueH_stimH,-14.9200782775879,-9.68928050994873,-22.1178703308105,-19.4295291900635,-27.120677947998,-26.952209472656197,-22.7333812713623,-35.911891937255895,-31.990053176879897,-37.5158462524414,-39.2733383178711,-40.8048057556152,-38.3662872314453,-32.6238975524902,-42.1136817932129,-35.170383453369105,-24.8715286254883,-23.3253116607666,-17.7613792419434,-22.7064647674561,-22.6811866760254,-10.239971160888699,-15.148233413696301,-8.608005523681639,-7.75459480285645,-9.91309356689453,-12.1797943115234,-13.839866638183599,-17.688144683837898,-13.106090545654302,-8.18637847900391,-11.5684127807617,-6.42575836181641,-4.544097900390621,-10.129890441894501,-11.0140838623047,-8.02243041992188,-8.97508239746094,-9.98087310791016,-10.487266540527301,-15.722128868103,-17.2470359802246
sub-0076,ses-01,run-01,vicarious,LOC,280,cueL_stimH,9.54036331176758,13.419830322265598,16.8395462036133,9.536540031433109,13.434035301208501,21.441726684570302,15.642822265625,1.3798651695251498,8.81836795806885,6.251434326171879,2.0923833847045903,0.123615264892578,3.53510665893555,-0.233855247497559,-3.78568649291992,-1.4138603210449199,-3.2285742759704603,-3.99190139770508,2.3483505249023398,1.90727424621582,11.9794569015503,15.6847076416016,12.1969528198242,10.2889556884766,25.630432128906197,15.1512870788574,18.8628311157227,11.9426918029785,5.753360748291019,6.77376937866211,2.1545295715332,3.2106094360351602,0.9337844848632809,-5.40183258056641,-1.08377075195312,-14.712898254394501,-4.90214538574219,-6.021942138671879,-5.35496520996094,-18.374164581298803,-6.442230224609379,-8.38630676269531
sub-0076,ses-01,run-01,vicarious,LOC,280,cueH_stimM,-16.307106018066403,-9.804436683654789,-10.068631172180199,-16.8108692169189,-7.576534271240231,-13.342305183410598,-10.160163879394501,-6.56727743148804,-10.3019094467163,-7.1878361701965305,-10.2332906723022,-11.6699638366699,0.587977409362793,-0.8237347602844242,0.18478679656982397,7.684277534484861,17.0795764923096,15.3017749786377,22.966754913330103,21.6194229125977,26.382957458496104,24.142414093017603,24.9069519042969,16.3355731964111,17.5834121704102,11.210241317749,3.15786361694336,7.1717643737792995,4.0406608581542995,0.102375030517578,1.5110168457031203,2.65959930419922,6.43174743652344,9.40933227539062,4.781578063964839,6.57404327392578,14.355125427246099,10.330627441406198,7.78830718994141,7.6285400390625,0.7577056884765621,-3.12140655517578
sub-0076,ses-01,run-01,vicarious,LOC,280,cueL_stimM,-11.0307960510254,-3.9532697200775098,-8.251918792724611,-5.981823921203611,1.03724336624146,3.06145334243774,-8.51353645324707,3.3146538734436,0.7963657379150391,9.78542613983154,9.551309585571289,-4.06208515167236,0.0374696254730225,5.34025192260742,4.619698524475099,6.6453742980957005,7.9179172515869105,1.56928730010986,6.67093467712402,9.73648071289062,8.02633094787598,5.95953559875488,9.906370162963869,-0.43763351440429704,-4.331800460815431,12.964805603027301,7.9453125,6.70132827758789,15.8794593811035,13.1997222900391,16.7000770568848,23.555912017822298,19.8198547363281,15.784778594970698,16.6450576782227,12.3153762817383,8.67818450927734,8.09783935546875,5.332862854003911,11.0039520263672,4.8177490234375,6.135986328125
sub-0076,ses-01,run-01,vicarious,LOC,280,cueH_stimL,9.300153732299801,9.504819869995119,8.25784873962402,2.35148954391479,11.2078857421875,1.3741512298584,0.0305423736572266,4.30100631713867,8.95798110961914,3.9710674285888703,2.6409482955932595,2.34011936187744,10.4964179992676,6.5754070281982395,3.0382289886474596,-0.9961452484130859,3.91401100158691,1.00043678283691,-0.133840560913086,-3.30399131774902,-0.9482936859130859,2.7434730529785196,9.227315902709961,-2.09616279602051,2.07469749450684,7.421688079833981,2.8630409240722696,7.05371856689453,18.212272644043,14.2297019958496,9.56234359741211,14.9357261657715,21.180965423584002,19.5245132446289,23.6351470947266,24.2053604125977,16.3585739135742,21.2563400268555,5.57474613189697,9.3917236328125,8.23658561706543,2.87362003326416
sub-0076,ses-01,run-01,vicarious,LOC,280,cueL_stimL,-7.09800910949707,-4.21724319458008,-4.49298810958862,-12.096571922302198,-14.858150482177699,-19.0267581939697,-12.182336807251,-20.900390625,-17.631525039672898,-18.031623840332,-14.8547258377075,-12.757518768310499,-15.266233444213901,-1.42626333236694,-6.4487829208374,-8.14112854003906,-8.86504554748535,-3.4909610748291002,-1.25165367126465,4.64788818359375,12.7162570953369,6.85921478271484,13.6657962799072,5.92475700378418,12.1967010498047,-2.64974021911621,9.74650192260742,-13.9653663635254,-10.037296295166,-7.59189605712891,-11.3188819885254,-2.2213363647460898,6.44700622558594,2.29589080810547,4.47666931152344,1.4630203247070301,1.19512939453125,-0.0836868286132812,9.41064834594727,7.66835021972656,7.059490203857419,7.51511001586914
sub-0076,ses-01,run-01,vicarious,LOC,280,rating,-4.69797134399414,-6.29465484619141,-3.3093490600585898,-4.0869607925414995,-6.128850936889651,-6.61318588256836,-8.65261840820312,-8.389354705810549,-5.95778656005859,-6.03122329711914,-5.57867431640625,-3.3958969116210898,-2.90851593017578,-0.211395263671875,5.214813232421879,4.922813415527339,8.71267700195312,9.44217109680176,10.5442199707031,9.14472198486328,7.51707124710083,3.1361198425293,3.9442625045776403,-3.18108701705933,-3.3823633193969704,-6.502008438110349,-8.678296089172362,-9.97302150726318,-12.6608600616455,-12.0227317810059,-13.27015209198,-14.8284034729004,-16.6466693878174,-13.2236747741699,-13.098369598388699,-16.2503700256348,-13.2825021743774,-12.219754219055199,-11.653510093689,-13.8993072509766,-7.8971052169799805,-10.6464242935181
sub-0076,ses-01,run-01,vicarious,LOC,280,cue,-0.286869049072266,4.48698997497559,4.02026557922363,6.995052337646481,4.867919921875,8.06449890136719,5.52437973022461,7.13665008544922,12.4387474060059,9.9488410949707,17.255149841308597,18.421543121337898,21.669075012207,24.6188583374023,26.7478713989258,24.822364807128896,21.5042343139648,25.149612426757802,21.2382202148438,24.0868988037109,20.2774963378906,21.807518005371104,20.622390747070302,24.2088928222656,23.4906539916992,23.9792404174805,21.959131240844698,24.541318893432603,24.976739883422898,26.4095344543457,26.806961059570302,24.742359161377,23.3906440734863,18.229074478149396,19.9970397949219,15.755740165710401,13.755539894103999,7.104492664337161,5.00552082061768,2.4874935150146498,6.60757827758789,2.15806770324707
sub-0076,ses-01,run-01,vicarious,LOC,281,cueH_stimH,9.75144958496094,-11.926161766052198,-11.071281433105499,-7.41423034667969,-4.38103008270264,-16.6468887329102,-16.408353805542,-16.6462478637695,-22.093376159668,-9.63564300537109,-3.7137479782104506,-16.6085186004639,-10.775526046752901,7.09296989440918,-2.63158798217773,1.9761047363281203,-4.13751220703125,3.24115037918091,-7.46799755096436,-1.22934436798096,14.5288534164429,3.2246494293212904,7.67192077636719,3.55343246459961,-6.5118236541748,-4.078643798828121,-1.1220779418945301,-0.618034362792969,-10.300594329834,-13.8191604614258,0.257400512695312,2.54873657226562,3.9266586303710898,-8.53384399414062,-6.42099761962891,1.1379928588867199,-0.491378784179688,-9.28078460693359,-13.3108596801758,3.1618881225585898,-8.06320285797119,0.8409371376037601
