sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0076,ses-01,run-01,vicarious,FFC,35,cueH_stimH,4.104722976684569,-2.11066436767578,-2.2673759460449197,-2.59479427337646,-7.66368293762207,-2.95522689819336,-8.85580635070801,-7.45365715026855,-14.353973388671902,-16.3773803710938,-8.00801658630371,-2.0393238067627,12.7982082366943,21.295688629150398,20.7394046783447,30.281272888183604,29.8865127563477,28.214885711669897,16.9586181640625,21.332612991333,26.7319641113281,21.2720642089844,29.4039688110352,19.9922828674316,7.9158439636230495,19.6736679077148,13.9317359924316,11.8109130859375,-2.4363555908203103,-7.00162124633789,-13.0410919189453,1.7200927734375,-4.355552673339839,-13.0416107177734,-3.8489990234375,-4.377830505371089,10.8691864013672,8.77066040039062,14.1149139404297,3.9417343139648398,6.31512451171875,8.36917877197266
sub-0076,ses-01,run-01,vicarious,FFC,35,cueL_stimH,9.91960144042969,26.2490501403809,26.867094039917003,11.6455888748169,16.0142917633057,11.9869804382324,27.537782669067397,34.7468070983887,9.04535961151123,13.866405487060499,26.455814361572298,26.034208297729503,27.935428619384798,38.430168151855504,24.905456542968803,26.6481609344482,39.364677429199205,20.1346378326416,24.401466369628896,26.6475830078125,24.8470897674561,25.2282276153564,37.931339263916,28.9813213348389,19.4275741577148,36.2205467224121,10.983104705810499,2.5615234375,10.2276611328125,12.0798187255859,2.79934310913086,-3.8943634033203103,2.4632568359375,-4.110435485839839,6.79493713378906,4.08270263671875,-10.189842224121099,0.8920135498046879,9.28823852539062,14.026969909667999,8.96036529541016,7.516021728515621
sub-0076,ses-01,run-01,vicarious,FFC,35,cueH_stimM,-11.9468097686768,-8.20274543762207,-9.707709312438961,-12.1543455123901,-12.3632755279541,-7.7927827835083,-15.6962795257568,-6.98409795761108,-5.4799900054931605,-2.6511287689208998,-2.4926176071167,7.37471580505371,12.3266181945801,14.6234455108643,22.9831733703613,30.6861190795898,18.650859832763697,12.6368865966797,16.8959465026855,23.160223007202102,10.2979278564453,21.3191242218018,16.7425575256348,22.2262344360352,16.1096115112305,5.74375343322754,6.7235603332519505,-2.5876045227050803,-4.2638053894042995,8.40129852294922,-5.163330078125,-11.648674011230499,-10.425987243652301,-8.65957641601562,-3.6250839233398398,-12.593505859375,-9.45085144042969,-10.7379302978516,-9.34623718261719,6.11651611328125,-1.9079818725585902,-0.910327911376953
sub-0076,ses-01,run-01,vicarious,FFC,35,cueL_stimM,-31.860549926757802,-21.214647293090803,-17.452459335327102,-19.1861610412598,-21.2286281585693,-23.425609588623,-15.935696601867699,-21.602615356445302,-4.41681289672852,-5.7711911201477095,1.10487031936646,9.92998218536377,17.984977722168,18.0340328216553,19.6627464294434,6.36667394638062,11.061176300048801,17.346088409423803,10.874988555908198,7.9804782867431605,8.639162063598631,-0.43576812744140603,6.48863410949707,2.77170944213867,1.00356292724609,3.43115997314453,-12.6821002960205,-1.8940010070800801,-6.16348648071289,-7.795902252197269,-14.0745239257812,-17.632568359375,-8.03450012207031,-15.9476661682129,-18.1468658447266,-7.057861328125,-13.679710388183599,-8.85520935058594,-3.52774047851562,-2.9595108032226602,-20.3643951416016,-13.124229431152301
sub-0076,ses-01,run-01,vicarious,FFC,35,cueH_stimL,-9.751105308532711,-2.6831669807434104,-22.5665645599365,-12.649151802063,-5.2982902526855495,-10.093015670776401,-1.63164901733398,0.7095718383789059,-9.358086585998539,-4.41326141357422,0.15630531311035198,-0.74144172668457,8.24210739135742,15.870633125305199,10.8443698883057,5.09770011901855,11.221204757690401,13.2497844696045,4.69462394714355,-4.47091865539551,6.74296379089355,20.3130893707275,4.38341903686523,4.34457206726074,-0.853887557983398,4.24810600280762,6.13299751281738,8.04400634765625,1.80827331542969,2.72426223754883,-3.08945846557617,-3.5438079833984397,-5.59676361083984,-8.76972198486328,-1.927001953125,-10.0674743652344,-13.300037384033198,-10.8704261779785,-1.4728593826293899,-6.941986083984379,-14.169885635376,-4.73568916320801
sub-0076,ses-01,run-01,vicarious,FFC,35,cueL_stimL,-5.79035186767578,-1.10221099853516,-12.1088314056396,-15.651867866516099,-6.62814903259277,-23.5523986816406,-17.8471660614014,-25.100816726684602,-13.7574625015259,-12.9220685958862,-16.7427444458008,-13.540900230407699,-18.662727355957,3.89806699752808,8.06220436096191,7.42948436737061,7.65129280090332,4.25467109680176,19.887887954711896,21.807554244995103,7.667644500732419,15.455829620361301,3.58889198303223,13.1937408447266,13.6428642272949,2.4143085479736297,-5.041053771972661,-12.2572441101074,-9.17924118041992,-17.2772064208984,-7.85628509521484,-11.708625793457001,-7.303436279296879,-0.007171630859375,-9.95339965820312,-3.98299789428711,-1.85931396484375,-8.47929382324219,-1.63137435913086,-9.0008430480957,-0.736377716064453,9.00765609741211
sub-0076,ses-01,run-01,vicarious,FFC,35,rating,-10.321738243103,-8.90805721282959,-10.1557178497314,-6.13985824584961,-5.05952262878418,-8.70051765441895,-11.2816638946533,-6.85646820068359,-8.81821060180664,-5.48839569091797,-1.1075515747070301,-1.70451354980469,0.9110794067382809,3.29559326171875,2.92562866210938,3.9125518798828103,1.7054367065429699,0.276111602783203,1.54438591003418,-0.629138946533203,2.97098159790039,-2.6354153156280495,-10.0728025436401,-9.78850555419922,-12.093158721923801,-11.295795440673801,-16.3996982574463,-14.791701316833501,-19.3126049041748,-17.130407333374,-16.8898963928223,-19.485492706298803,-24.0570373535156,-23.0811328887939,-18.5084381103516,-16.6997337341309,-20.5157089233398,-18.8288478851318,-21.3261871337891,-16.522994995117198,-12.953763961792,-16.0355339050293
sub-0076,ses-01,run-01,vicarious,FFC,35,cue,-0.302932739257812,5.97386169433594,6.538690567016599,2.0917549133300803,5.986572265625,8.405384063720701,10.1097259521484,12.685142517089801,13.3714752197266,14.681182861328098,16.4979629516602,18.6508750915527,22.399581909179698,21.6787261962891,27.109664916992198,22.9176406860352,21.6032791137695,22.2762451171875,22.091369628906197,16.3816986083984,17.0916900634766,22.6121292114258,15.558372497558599,21.353473663330103,22.482006072998,19.0119018554688,13.2342281341553,16.9110240936279,16.138298034668,20.5176372528076,15.4414701461792,11.979944229126,4.54423332214355,-1.47803115844727,-0.627132415771484,-4.08258247375488,-3.7157988548278795,-1.01954364776611,2.90510082244873,-1.7001228332519498,-1.8936538696289098,6.39161491394043
sub-0076,ses-01,run-01,vicarious,FFC,37,cueH_stimH,-2.86519813537598,-8.85144901275635,-5.818570137023929,-15.6586809158325,4.98494338989258,-1.36055731773376,-10.353214263916,-16.7301864624023,5.479975700378421,-0.337122440338135,-1.2188136577606201,-4.77345752716064,-6.46770477294922,-28.5713157653809,-6.4573836326599094,-10.574220657348599,-32.2390480041504,-10.808103561401401,-18.3148918151855,-3.932945728302,-7.65782165527344,0.8238811492919921,-10.3581657409668,5.22541046142578,-7.6592845916748,-7.03567123413086,-4.00072479248047,-15.222198486328098,-11.7543182373047,-6.19035339355469,-6.7735595703125,-21.679000854492198,-18.9614944458008,-29.431213378906197,-2.9735107421875,-3.1387100219726602,4.66436767578125,8.5150146484375,5.886043548583981,10.7322425842285,-8.544787406921388,17.6476459503174
sub-0076,ses-01,run-01,vicarious,FFC,37,cueL_stimH,-8.02789688110352,-3.24270486831665,1.38956260681152,-11.2925405502319,3.3447828292846697,-5.62630414962769,14.3498706817627,7.91488265991211,-2.84632658958435,1.562255859375,11.219819068908699,4.3929615020752,16.6177139282227,-2.03406715393066,-3.0885334014892596,-17.0386333465576,-16.1427040100098,-18.0428771972656,-8.90629768371582,-1.5237722396850601,-15.3072671890259,-10.295494079589801,9.09083366394043,-5.37746238708496,-6.98869514465332,-3.1230144500732404,12.9640464782715,0.617904663085938,4.5175056457519505,-1.82768249511719,-6.11759948730469,-7.7960205078125,-2.0876312255859397,-3.31537628173828,2.6451416015625,2.05401611328125,-0.228553771972656,3.86407470703125,9.73907470703125,2.3821868896484397,-12.086570739746099,-2.7589054107666002
sub-0076,ses-01,run-01,vicarious,FFC,37,cueH_stimM,-12.942808151245101,7.5217781066894505,-8.06111145019531,2.33194637298584,-10.564922332763699,-2.30275988578796,6.33880424499512,-3.78736281394958,4.34352684020996,5.35691499710083,10.4441328048706,1.20816493034363,11.200315475463901,15.4436902999878,-3.06480574607849,6.99861240386963,-8.305690765380861,3.24256134033203,1.0664639472961401,2.7070698738098105,-15.3783349990845,-0.28986167907714805,1.4957180023193402,4.7997932434082005,5.90775299072266,-1.6607379913330098,-1.97882461547852,-3.05246353149414,-4.32438278198242,-4.47772216796875,-15.597442626953098,-16.6821975708008,-8.92805480957031,-9.42578125,-11.258949279785199,6.80084991455078,-3.0721206665039102,1.13954162597656,2.35894775390625,1.8228759765625,-4.71392822265625,-11.326805114746099
sub-0076,ses-01,run-01,vicarious,FFC,37,cueL_stimM,-24.704856872558604,2.5604805946350098,-8.56897449493408,-20.118579864502,-39.9830741882324,-14.1052074432373,-23.737247467041,-3.03449678421021,8.961713790893551,6.96423101425171,-1.14342260360718,19.6656723022461,-9.50431537628174,-2.6545162200927703,-2.6174898147583,-16.4708843231201,-0.6701412200927729,-25.8240795135498,-10.471399307251,-13.396190643310499,-11.4879150390625,4.40516662597656,14.436222076416,18.5194320678711,-0.227928161621094,-2.92448806762695,21.6368103027344,9.479997634887699,21.6462059020996,-5.053125381469731,1.45817565917969,0.148792266845703,4.37702941894531,-13.0418548583984,1.43212890625,-3.6819305419921897,-1.8650588989257801,-1.37324523925781,3.2099838256835898,-1.6187744140625,1.7508239746093797,-7.96607971191406
sub-0076,ses-01,run-01,vicarious,FFC,37,cueH_stimL,-4.1786003112792995,-8.64713764190674,-1.1046133041381798,-9.70215892791748,-6.64157629013062,-10.1694869995117,-5.7987174987792995,16.102144241333,10.415926933288599,-2.0023956298828103,14.594557762146001,10.8701848983765,4.55152130126953,0.752850532531738,-19.469352722168,-18.4585952758789,-6.48960876464844,-2.04039192199707,-24.735694885253896,-9.03636169433594,2.15321159362793,8.63699913024902,-10.120079040527301,-14.1300373077393,4.362083435058589,0.9166259765625,11.358619689941401,22.9140224456787,-15.2405128479004,-0.7383651733398441,14.8199882507324,-9.48838424682617,1.3886337280273402,11.466522216796902,-12.3763885498047,-0.019317626953125,8.382068634033201,15.929027557372999,4.16396045684814,-5.83722114562988,10.8298244476318,12.8968000411987
sub-0076,ses-01,run-01,vicarious,FFC,37,cueL_stimL,-15.548744201660199,4.69654273986816,-8.61576652526855,-5.90501308441162,-2.49680042266846,-12.0180253982544,-6.795361995697019,-12.7082071304321,3.37553977966309,-2.84385776519775,-3.81109714508057,0.968493461608887,-1.2545585632324199,-17.4508438110352,-9.52497100830078,2.9938440322876,-10.411657333374,-8.98586273193359,-6.41775131225586,0.19347572326660198,1.1872158050537098,-10.8639078140259,-4.58317565917969,5.51113319396973,-0.372499465942383,9.45686149597168,19.578449249267603,-8.87014007568359,6.1580924987792995,4.92055130004883,23.6862716674805,17.7779846191406,1.9541931152343797,18.2699966430664,-3.3555946350097696,13.0897827148438,-1.86767196655273,-11.2121124267578,4.07134628295898,6.20033264160156,-1.5579414367675801,14.9860229492188
sub-0076,ses-01,run-01,vicarious,FFC,37,rating,3.45597457885742,-1.67365837097168,-2.2275991439819305,-1.2704935073852501,2.9047183990478502,0.604658126831055,1.42082023620605,4.8394660949707005,7.641170501708981,11.170116424560499,6.27989196777344,5.34332275390625,7.12351226806641,12.697418212890598,5.98612213134766,11.5229339599609,8.11918258666992,8.0142822265625,4.10701942443848,7.712383270263669,5.77605390548706,2.45673871040344,-4.160963058471681,-4.06445789337158,0.167490005493164,-7.24349594116211,-7.00614452362061,-11.8536729812622,-7.276067733764651,-11.5337886810303,-9.488057136535641,-10.755428314209,-11.262326240539599,-14.176664352417,-11.9385290145874,-12.7495622634888,-10.5004730224609,-12.937096595764197,-13.9096527099609,-8.06703090667725,-5.6004924774169895,-10.2957773208618
sub-0076,ses-01,run-01,vicarious,FFC,37,cue,1.00717449188232,-3.5526142120361297,1.9097595214843797,-3.23199462890625,-4.211700439453121,-3.17349815368652,3.8644866943359397,2.62995338439941,5.513851165771481,7.01876068115234,6.602535247802731,14.531501770019501,9.14083480834961,9.55873489379883,12.424541473388699,3.68795776367188,3.4364242553710898,12.4700775146484,10.9949188232422,10.5377349853516,6.30818176269531,7.53987884521484,4.897552490234379,5.92132568359375,6.152080535888669,10.871490478515598,3.4612979888916002,5.59614753723145,7.188998222351071,6.6424875259399405,5.800097465515139,3.8446016311645494,-0.827696800231934,4.20363998413086,-3.0801982879638703,3.9062652587890603,11.1072416305542,-1.22278881072998,-2.6137809753418,1.0604782104492199,7.99388313293457,15.327526092529302
sub-0076,ses-01,run-03,cognitive,FFC,35,cueH_stimH,-1.8641777038574199,8.1059741973877,10.1096649169922,-4.87075138092041,-4.76370048522949,0.7148137092590329,5.509864330291751,-4.60408496856689,0.22772103548049902,-1.1935844421386699,25.857219696044897,31.989543914794897,27.129663467407198,26.798608779907198,27.6708488464355,27.633123397827102,42.419849395752,43.0542793273926,36.2708015441895,49.733249664306605,41.6686401367188,32.3789482116699,16.909423828125,21.511066436767603,13.889390945434599,15.0975685119629,12.5637035369873,3.3839263916015603,-13.8739013671875,-0.0241985321044922,3.19499015808105,2.04259490966797,-9.37841796875,-19.206100463867198,-24.1720924377441,-21.548828125,-9.954996109008789,-16.5079612731934,-18.8909950256348,-9.74884033203125,-13.3228225708008,-7.833740234375
sub-0076,ses-01,run-03,cognitive,FFC,35,cueL_stimH,5.82903289794922,-4.86070251464844,2.9982509613037096,2.95783472061157,4.1265573501586905,4.5444164276123,2.56116104125977,7.80571699142456,-3.4245657920837402,15.9458065032959,19.339059829711896,15.594373703002901,46.8793792724609,36.6110877990723,39.1645088195801,36.5898208618164,47.685359954834006,45.1620483398438,32.1009368896484,34.987380981445305,28.837797164917003,28.6064853668213,20.075006484985398,28.8656578063965,5.19905614852905,15.7903633117676,10.8507690429688,1.4267703294754,-11.1266651153564,-7.63541841506958,3.0605225563049303,-10.5785493850708,-11.7774038314819,-1.08881759643555,-9.6939640045166,-11.677694320678699,-9.75428771972656,-10.5993804931641,-7.136138916015621,-10.8144950866699,-12.278839111328098,-2.0209808349609397
sub-0076,ses-01,run-03,cognitive,FFC,35,cueH_stimM,-9.286542892456051,3.96561241149902,5.55390739440918,-1.25121474266052,-1.3477272987365703,5.01846504211426,14.432538032531701,10.114381790161099,31.3047409057617,19.3695678710938,33.816619873046896,45.89347839355471,33.457000732421896,40.041557312011705,40.7775459289551,52.8071899414062,56.580230712890604,55.379177093505895,44.378822326660206,34.1192245483398,40.23179244995121,36.8594245910645,17.2567138671875,-1.42045593261719,10.8971548080444,12.2326011657715,13.0392723083496,9.92029571533203,6.76050567626953,8.23184013366699,14.8724517822266,3.31151580810547,-7.77938079833984,-0.324539184570312,8.55406951904297,3.1034164428710898,-2.9340362548828103,0.716816902160645,5.97021579742432,3.5151546001434304,-4.82875728607178,-5.47377157211304
sub-0076,ses-01,run-03,cognitive,FFC,35,cueL_stimM,-0.769344925880432,-4.8731184005737305,16.4459629058838,-1.96991121768951,-6.90482473373413,-8.312282562255861,4.08514738082886,14.571335792541499,20.0373001098633,-5.75400018692017,17.4754810333252,31.4956970214844,43.8294067382812,44.11640930175779,42.040519714355504,41.9966583251953,41.5962905883789,50.885284423828104,47.091270446777294,20.2283535003662,34.6455574035645,30.679195404052702,34.2813758850098,18.2291240692139,15.7908191680908,0.30308228731155396,0.37070924043655396,10.8606014251709,2.8811607360839804,-6.40053796768188,0.8107669353485111,7.93975114822388,8.35076141357422,-7.157840728759769,-6.90541076660156,5.46138763427734,5.87709617614746,2.44590950012207,-9.92380905151367,-2.65204238891602,9.41415405273438,5.68354797363281
