sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0076,ses-01,run-01,vicarious,MT,3,cueH_stimH,2.9662246704101602,-9.726301193237301,-9.40811347961426,4.6035041809082005,-7.65531826019287,-10.284080505371099,-2.7971789836883505,1.18160283565521,-20.5130844116211,-2.7942492961883505,-13.6906223297119,-4.83105278015137,-4.9283328056335405,0.756054401397705,0.10173654556274402,-2.20001983642578,0.9895095825195309,12.0818347930908,21.7779922485352,-3.9876408576965297,13.6751203536987,19.573162078857397,12.500913619995101,-7.17806625366211,8.58378791809082,-11.585506439209,4.0188713073730495,0.104480743408203,-13.670467376709,-8.14130020141602,-9.54622650146484,-12.3745727539062,-12.8487548828125,-15.9264984130859,0.504287719726562,-3.41474151611328,-17.0166625976562,4.99876403808594,5.835784912109379,1.53446960449219,-1.95362854003906,14.292353630065902
sub-0076,ses-01,run-01,vicarious,MT,3,cueL_stimH,1.6284980773925801,-0.844218730926514,15.5584373474121,1.63793420791626,13.512942314147901,7.3998885154724094,11.365994453430199,24.3897132873535,5.285460472106929,23.906869888305696,11.1842842102051,12.4221973419189,13.2665128707886,18.0551376342773,2.96672964096069,24.7602386474609,25.4321212768555,23.013692855835,27.5377025604248,27.4542770385742,24.6342239379883,33.2277412414551,11.727901458740199,15.5838088989258,15.807666778564501,14.177145004272498,10.325096130371099,3.38999557495117,2.7277679443359397,15.128421783447301,6.0228157043457005,-13.353355407714801,-2.53692626953125,-3.8067626953125,-15.1305999755859,-19.277420043945302,-13.908943176269501,-24.607482910156197,-3.5087318420410196,3.4301872253418,9.19187545776367,5.19759941101074
sub-0076,ses-01,run-01,vicarious,MT,3,cueH_stimM,-4.003517150878911,7.285030364990231,-5.5038137435913095,2.80992317199707,-26.0413875579834,-20.0823535919189,2.15819120407104,-24.4904594421387,5.9329719543457005,14.407169342041,23.174556732177702,18.0378150939941,6.74529886245728,31.4051666259766,18.891056060790998,27.6400165557861,26.073078155517603,27.5301494598389,35.9913749694824,35.5539588928223,33.5635185241699,22.095483779907198,16.667291641235398,18.9917945861816,24.1584358215332,27.470712661743196,4.53892517089844,-7.7805671691894505,3.76371383666992,6.832462310791019,10.4710426330566,-2.9134979248046897,-16.250587463378903,2.5404815673828103,8.54358673095703,9.43899536132812,-8.60536956787109,8.7373046875,0.646240234375,0.8421478271484379,-0.470932006835938,-3.68610382080078
sub-0076,ses-01,run-01,vicarious,MT,3,cueL_stimM,-8.66063499450684,-6.28140735626221,-14.827615737915002,1.6568102836608898,-13.186908721923801,-2.9705357551574703,3.08090448379517,-4.81734800338745,-1.9765725135803203,-0.6966176033020021,1.90968823432922,8.988359451293949,4.77752542495728,18.7601337432861,18.651523590087898,18.440172195434602,18.3411235809326,19.090961456298803,19.028875350952102,12.871976852417,15.8770847320557,21.823534011840803,6.63629913330078,11.4112548828125,0.607631683349609,18.6470260620117,10.5628395080566,15.3274993896484,8.599231719970701,3.65828323364258,4.41971969604492,9.38999938964844,-10.0908164978027,10.0368537902832,-2.7127304077148398,0.86126708984375,-9.7918701171875,-14.6432647705078,7.66715240478516,8.18068695068359,0.544906616210938,0.216461181640625
sub-0076,ses-01,run-01,vicarious,MT,3,cueH_stimL,-3.2835855484008802,5.5401406288147,9.48144817352295,-4.44969987869263,3.72816371917725,12.1982765197754,9.096620559692381,13.241548538208,12.9987373352051,3.9008951187133802,5.6849660873413095,8.30839538574219,10.7578735351562,14.399156570434599,-5.1381893157959,16.8218669891357,12.101055145263699,22.8691082000732,12.264019012451199,17.1320476531982,14.3045330047607,35.994537353515604,15.345052719116199,18.2744178771973,12.992584228515598,-3.70549774169922,13.295938491821301,14.7570514678955,6.77745056152344,-2.7617073059082,4.007362365722661,-15.5364036560059,6.13312530517578,11.5839195251465,5.51884460449219,6.86684417724609,-7.65554046630859,10.0646171569824,5.2774658203125,5.18855285644531,6.809478759765621,-8.04617309570312
sub-0076,ses-01,run-01,vicarious,MT,3,cueL_stimL,-16.8016338348389,-13.1536617279053,-7.56304407119751,-12.6228742599487,-13.152551651001,-31.1561603546143,-24.0146865844727,-12.9767456054688,-7.264068603515621,-6.5337963104248,-11.353928565978999,2.3335189819335898,-6.79124546051025,-6.91700983047485,8.84840679168701,-9.37410354614258,1.1772603988647499,6.94199180603027,-3.6711711883544904,11.2208003997803,17.8125629425049,3.5863971710205096,-6.25831604003906,3.0396709442138703,5.07793998718262,-5.223413467407231,-0.861907958984375,-8.79973220825195,-2.5739364624023398,-13.5084495544434,10.0792922973633,-7.095767974853519,-14.4462280273438,-5.65707778930664,-10.7561721801758,-4.97019958496094,-5.50405502319336,2.6831283569335898,-2.2492294311523398,-0.850658416748047,18.6211471557617,5.45456314086914
sub-0076,ses-01,run-01,vicarious,MT,3,rating,4.01291465759277,-3.89321422576904,1.05373954772949,0.669750213623047,0.307098388671875,0.776386260986328,0.34236907958984397,1.1167182922363301,4.08823776245117,7.70645523071289,8.72345733642578,8.28048706054688,12.6458129882812,12.007965087890598,16.027946472168,12.8147659301758,17.379825592040998,5.1263313293457005,7.698284149169919,9.07633590698242,8.86078262329102,1.4493925571441697,0.620633006095886,-6.0402970314025906,-6.096932888031009,-7.88031339645386,-8.81797981262207,-13.5460453033447,-14.3743362426758,-11.4026851654053,-11.3296003341675,-11.168339729309098,-10.722325325012198,-10.5842790603638,-13.229583740234402,-13.0805511474609,-9.63101768493652,-11.314216613769501,-11.194048881530799,-6.23925113677979,-6.07977485656738,-3.26340293884277
sub-0076,ses-01,run-01,vicarious,MT,3,cue,-0.18188762664794897,9.86034202575684,-0.12014198303222699,8.33352661132812,1.67529678344727,0.5163555145263671,-1.15679359436035,1.27188491821289,7.48196792602539,8.66548538208008,4.76343536376953,7.043392181396481,7.3771247863769505,13.574241638183599,12.652606964111301,5.96784973144531,1.4724426269531203,2.1852874755859397,4.65251159667969,3.82717895507812,2.69076538085938,2.46139526367188,3.6981201171875,11.4847145080566,12.7547950744629,19.1484985351562,18.6879806518555,9.38154602050781,17.987174987793,13.251574516296401,9.18481063842773,14.758084297180199,14.343902587890598,10.41845703125,15.5006713867188,2.4164676666259797,6.53007078170776,-0.757177829742432,-0.712314605712891,-0.9215984344482421,0.8802566528320309,-2.0977230072021498
sub-0076,ses-01,run-01,vicarious,MT,4,cueH_stimH,-5.53571891784668,7.76273536682129,-9.02552604675293,-2.80587983131409,9.04330348968506,-12.540799140930199,-19.9967193603516,-3.85403108596802,-8.16367435455322,-5.448505401611331,2.02071857452393,-0.39838695526122997,-3.58499002456665,9.94981861114502,29.629205703735398,29.5747241973877,41.0489349365234,20.418781280517603,46.2734146118164,33.7299270629883,19.6624374389648,7.92939949035645,-2.10032081604004,23.3122482299805,8.14984893798828,-0.954151153564453,-2.89134979248047,-20.3687438964844,-41.5224838256836,-22.559894561767603,-39.8202056884766,-46.7094879150391,-19.2042922973633,-14.7447052001953,-33.110397338867195,-21.5563049316406,-10.5247039794922,-24.7108421325684,-19.430103302002,-16.0116901397705,-2.63422775268555,-5.601801872253421
sub-0076,ses-01,run-01,vicarious,MT,4,cueL_stimH,2.5577621459960898,17.3399868011475,14.3744411468506,23.4600620269775,2.27509498596191,11.9281539916992,15.855836868286099,8.69542407989502,25.5603733062744,41.094913482666,37.119316101074205,28.2855930328369,51.3997802734375,38.5576171875,32.008819580078104,45.2670364379883,27.512268066406197,36.454994201660206,22.7018165588379,46.4336929321289,25.889331817627,37.0376434326172,30.6880397796631,16.195970535278303,10.0331993103027,7.40584754943848,20.7568969726562,-13.707263946533198,-14.6772994995117,-34.9287338256836,-15.971942901611301,-28.258201599121104,-21.9787750244141,-21.4572219848633,-25.765945434570302,-16.8827972412109,-4.994354248046879,-11.8425750732422,-15.2434349060059,-23.3481788635254,-5.08640670776367,-12.9187812805176
