sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0076,ses-01,run-01,vicarious,PHG,251,cueH_stimH,-8.05908584594727,9.172322273254391,14.390971183776902,-14.4195222854614,-1.93115186691284,5.235504150390621,-20.4933929443359,-15.7156715393066,-6.47383451461792,-1.61051368713379,-2.83301687240601,5.16412925720215,15.6562814712524,-13.920634269714402,30.5379295349121,-1.0671238899231,-11.738347053527802,12.088528633117699,-13.232905387878402,-7.299241065979,-4.64122581481934,-8.913026809692381,-7.77296447753906,18.9441833496094,3.90610885620117,-23.2649192810059,10.2304344177246,-17.528244018554698,-22.5621147155762,10.1580963134766,-13.392242431640598,-4.882179260253911,-14.660499572753901,-24.074661254882802,-5.699188232421879,4.67955780029297,5.59950256347656,19.1844177246094,4.21680450439453,2.73966598510742,18.9549770355225,18.5041007995605
sub-0076,ses-01,run-01,vicarious,PHG,251,cueL_stimH,-11.659664154052699,52.873600006103494,8.425449371337889,-3.7168562412262003,9.50785064697266,32.190315246581996,18.405231475830103,15.4163036346436,25.2994956970215,-12.283118247985803,42.2479095458984,11.0220680236816,-15.1221923828125,20.063278198242198,-8.37668132781982,15.7471351623535,4.72575187683105,-11.3209686279297,15.7556438446045,-0.17073440551757801,14.4490909576416,-18.495925903320302,23.297302246093803,12.0889949798584,6.96488189697266,9.60614013671875,-18.9252014160156,-13.6604614257812,32.3199043273926,-2.1412162780761697,-13.7474822998047,7.386383056640621,-11.057716369628901,-4.486671447753911,20.870285034179698,-23.7909851074219,-4.824867248535161,21.1997222900391,-19.6990585327148,-2.16928100585938,14.956703186035199,4.34852600097656
sub-0076,ses-01,run-01,vicarious,PHG,251,cueH_stimM,-1.3707332611084,-20.9063034057617,3.14815044403076,-5.32779121398926,-23.067560195922898,-23.1956806182861,-7.728284358978269,-38.2569122314453,-10.7267627716064,-21.6476783752441,-32.332565307617195,-17.909038543701197,-13.221961975097699,0.320973873138428,-19.9386024475098,5.25185871124268,-26.656539916992198,-0.0418682098388672,6.191166877746579,-11.077283859252901,-15.2422523498535,27.2866554260254,-38.4060096740723,-3.6188325881957994,1.70011901855469,-29.728885650634798,27.184036254882802,-39.6479606628418,-39.689872741699205,-3.07272720336914,-52.225982666015604,-14.225120544433599,-8.42234802246094,-27.2044982910156,-59.9434204101562,22.3886413574219,-10.503746032714801,-11.2352828979492,2.0460205078125,-11.9780731201172,-24.7671394348145,-6.644500732421879
sub-0076,ses-01,run-01,vicarious,PHG,251,cueL_stimM,-16.653743743896502,-18.7087726593018,-36.6891479492188,-20.1437377929688,6.88194131851196,-19.4344463348389,-18.154739379882802,0.22088766098022503,-13.2185764312744,-4.35987567901611,-22.024532318115202,-8.16660213470459,-10.3934335708618,-33.0980911254883,-26.1802959442139,-35.9628753662109,-36.456573486328104,-10.4526968002319,-24.8182220458984,-20.3715667724609,-3.64414024353027,-27.146917343139602,-14.600440979003901,0.654624938964844,-2.4625358581543,-30.3532657623291,-6.1767482757568395,-20.5982551574707,-12.6044235229492,-12.592334747314501,-17.6488647460938,-14.4819183349609,14.437450408935499,-18.674240112304698,-38.391754150390604,0.0818099975585938,-19.6131973266602,-32.512786865234396,2.84606170654297,-13.1736450195312,-7.659942626953121,-31.253517150878896
sub-0076,ses-01,run-01,vicarious,PHG,251,cueH_stimL,-20.1333789825439,-33.9536323547363,-1.9508123397827102,2.4400033950805695,-26.2122535705566,-31.690332412719698,-33.910060882568395,-25.936243057251,-10.189416885376,25.662538528442397,-24.529708862304698,-8.588808059692381,13.6814708709717,-30.79052734375,-7.07547569274902,-24.9033527374268,-7.60107612609863,-34.896728515625,-21.4502277374268,-35.450927734375,-13.397462844848599,-6.258480072021481,-27.930347442627,-21.428411483764602,-8.58053016662598,-32.3057174682617,-12.0450592041016,-31.098121643066396,-38.14870071411129,-22.5277976989746,-34.4670753479004,-18.5930213928223,7.40176010131836,-37.4317779541016,-4.517852783203121,-32.238029479980504,-12.8978958129883,-30.2948532104492,-20.4227905273438,-23.1353416442871,-13.7160930633545,-11.0841798782349
sub-0076,ses-01,run-01,vicarious,PHG,251,cueL_stimL,-26.918758392334,-19.479305267334002,-26.355894088745103,28.3499183654785,-21.3613224029541,-25.230115890502898,0.18425178527832,-4.81898641586304,-8.77185535430908,11.108904838562,-0.30421352386474604,-29.500062942504897,-9.723772048950199,-10.1802377700806,-32.1631088256836,15.141953468322802,-22.260990142822298,-13.5740489959717,-15.7256469726562,-26.256179809570302,-28.310239791870103,28.6125659942627,-46.1638984680176,-9.31833267211914,3.45376205444336,-4.35023880004883,-16.0484352111816,-7.71865463256836,-10.1790809631348,-11.789981842041,38.2571678161621,-29.2098541259766,-5.421875,45.877532958984396,2.3993301391601602,-9.69514846801758,6.7315177917480495,-15.229896545410199,0.612148284912109,26.769645690918,10.4000091552734,-25.790645599365202
sub-0076,ses-01,run-01,vicarious,PHG,251,rating,-10.4738121032715,-7.27224254608154,-6.15339469909668,-9.86261749267578,-1.2703208923339802,-0.36166954040527294,-6.42343521118164,4.09590530395508,-2.3136100769043,-2.6824836730957,-5.37097930908203,-11.826515197753901,-17.1380004882812,-10.6372985839844,-15.4110717773438,-3.7906265258789102,-23.9751663208008,-18.999004364013697,-20.701084136962898,-23.016361236572298,-28.265682220459,-11.8497734069824,-22.210027694702102,-26.8777179718018,-17.1244106292725,-23.038030624389602,-27.6132469177246,-13.6331939697266,-19.585186004638697,-20.6650924682617,-14.020946502685499,-16.514440536499,-15.872519493103,-15.8211088180542,-17.916015625,-19.0956077575684,-24.1883811950684,-8.28025341033936,-24.8996963500977,-7.664156913757321,-11.2056560516357,-14.2877979278564
sub-0076,ses-01,run-01,vicarious,PHG,251,cue,1.7234697341918899,-0.855014801025391,2.71079063415527,-0.998737335205078,3.0591812133789102,2.86001205444336,0.38109207153320296,3.8776741027832,1.9847030639648402,15.4520721435547,-1.103759765625,-0.9642562866210941,12.0432281494141,-14.039405822753901,-5.008338928222661,2.8630142211914102,2.27130126953125,1.43296813964844,12.021942138671902,-3.09249877929688,7.59161376953125,6.16495513916016,-7.24185943603516,17.120529174804698,18.1706047058105,10.606315612792999,10.5938987731934,3.3876724243164102,9.02369213104248,11.616950035095199,26.9753723144531,15.991174697876,-7.920940399169919,12.601682662963901,-8.63341903686523,-10.0618629455566,7.92766237258911,8.72704410552979,-12.5468482971191,15.9896068572998,-5.95494079589844,10.9834957122803
sub-0076,ses-01,run-01,vicarious,PHG,252,cueH_stimH,19.781528472900398,-27.860523223877,8.90002918243408,9.52917861938477,5.212225437164309,1.92988657951355,-7.739657402038571,-14.082159996032699,-17.3862190246582,23.531972885131804,16.5123500823975,-3.85431623458862,9.6898193359375,16.635498046875,15.368988990783699,-3.7378840446472203,2.4022197723388703,-23.260089874267603,8.47653770446777,-27.3988304138184,-8.39399528503418,-9.66755104064941,-15.5708770751953,-39.376029968261705,-9.00659942626953,-12.704097747802699,-20.999069213867198,-32.2522850036621,16.361309051513697,-15.694698333740199,-16.4765472412109,-53.211090087890604,-21.468185424804698,9.49386596679688,-21.172531127929698,-7.67144012451172,-11.8464813232422,-9.87393951416016,-6.0558586120605495,-23.15403175354,-16.4196929931641,9.223219871521
sub-0076,ses-01,run-01,vicarious,PHG,252,cueL_stimH,-18.9366760253906,11.8744401931763,9.12020492553711,-9.31076812744141,-19.9334487915039,2.86202764511108,-2.0126357078552197,26.033130645752,-8.90420913696289,-32.5715370178223,5.91449642181396,0.8757839202880859,-20.5410060882568,-19.4298934936523,18.8527793884277,-9.52434539794922,-1.50550699234009,4.189308166503911,-4.4522819519042995,16.5906982421875,15.4228410720825,-12.125038146972699,-11.430519104003901,0.294990539550781,4.78628158569336,-57.302940368652294,-0.378536224365234,7.49551010131836,-18.954265594482397,-18.584148406982397,-14.244991302490199,-19.3012542724609,-11.653350830078098,7.89851379394531,-21.2896423339844,-20.062179565429698,-8.05010223388672,8.83155822753906,-11.898841857910199,-19.708354949951197,19.444904327392603,25.4000968933105
