sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0076,ses-01,run-01,vicarious,premotor,159,cueH_stimL,6.56345176696777,-15.5937213897705,10.357789993286099,-1.84446954727173,17.6519241333008,-2.48505401611328,9.67449569702148,16.3995666503906,17.6344985961914,40.1465187072754,20.979415893554698,2.1124906539916997,5.08854866027832,24.1858100891113,14.0362014770508,43.52986145019529,26.526182174682603,4.75027656555176,5.7098674774169895,32.9340209960938,22.991025924682603,8.28984832763672,33.0895614624023,10.0295352935791,25.9482860565186,23.3027420043945,3.71910285949707,5.27256202697754,23.6394309997559,18.983501434326197,22.714134216308604,17.5927619934082,9.10309219360352,13.3005638122559,11.6821441650391,8.2611083984375,-6.923625946044919,-3.76052856445312,6.5993976593017605,-10.623680114746099,19.2504577636719,-16.8437995910645
sub-0076,ses-01,run-01,vicarious,premotor,159,cueL_stimL,-22.5383186340332,-8.32094573974609,7.07253360748291,17.3704032897949,-1.52948093414307,-11.4462547302246,2.75454950332642,10.063720703125,12.349081993103,-5.6852102279663095,25.1519660949707,3.2252788543701203,11.7268486022949,18.6021747589111,4.9337263107299805,0.18546819686889604,33.6730728149414,23.5378246307373,17.5965843200684,15.4583988189697,42.3604965209961,6.93835639953613,41.381378173828104,17.369701385498,-3.0724868774414102,16.6063346862793,-3.35831832885742,-19.9231452941895,10.048789978027301,8.03221130371094,-2.30968856811523,22.4322776794434,20.9115295410156,7.23076629638672,14.105327606201199,-2.9020843505859397,-14.358226776122999,24.9296226501465,19.7736206054688,15.0399017333984,20.059612274169897,6.091060638427731
sub-0076,ses-01,run-01,vicarious,premotor,159,rating,-7.10351848602295,-4.4944019317627,-4.0826997756958,-6.30696678161621,0.172538757324219,-4.5772876739502,2.53986740112305,1.0154495239257801,4.16584777832031,7.713298797607419,8.56069183349609,16.5687255859375,16.1419525146484,19.6715393066406,16.2504272460938,21.0283126831055,17.933284759521502,18.4981651306152,13.460700988769501,18.4043655395508,6.8351263999939,7.02004051208496,9.43339252471924,13.498167037963901,2.19928002357483,5.289146900177,3.19685292243958,-1.8762512207031203,-1.81730794906616,5.02685356140137,-2.1434564590454097,-1.5102348327636699,4.93782138824463,-0.485042572021484,1.06651782989502,-4.99062156677246,-3.4293160438537598,0.6649065017700201,0.118648529052734,-7.60286617279053,-1.76034927368164,3.99362564086914
sub-0076,ses-01,run-01,vicarious,premotor,159,cue,10.568717956542999,0.357666015625,-0.9394931793212891,-3.58816146850586,0.996417999267578,-14.0986156463623,10.330331802368198,10.356569290161099,15.1796455383301,8.21476364135742,21.959789276123,16.0502815246582,20.3015670776367,25.8127098083496,15.8493499755859,13.2620239257812,20.83447265625,4.97575378417969,14.6373443603516,14.2111968994141,9.30134582519531,3.2904510498046897,12.6793365478516,4.19605255126953,6.64732360839844,9.01181030273438,2.15654754638672,3.6030731201171897,2.69703960418701,-3.40657424926758,-11.7249507904053,1.59627914428711,1.18948554992676,8.346437454223631,-4.55084037780762,-15.9434013366699,-8.58688163757324,6.05477094650269,-1.1710004806518601,-8.53544235229492,-6.1205329895019505,-5.72099113464355
sub-0076,ses-01,run-01,vicarious,premotor,160,cueH_stimH,-10.038480758667001,4.5193948745727495,4.0047936439514205,-7.27009057998657,-15.729166030883801,-5.95616817474365,-12.3894624710083,-7.548824310302731,30.8697776794434,-1.56988453865051,23.5223274230957,43.4259185791016,32.579254150390604,35.8748741149902,32.9892578125,27.385665893554698,61.305049896240206,43.9364204406738,47.9807662963867,45.544918060302706,44.5481300354004,38.3296966552734,30.607933044433604,28.7578430175781,32.0917358398438,20.7055740356445,20.5759162902832,16.1580963134766,5.580097198486331,-4.72180557250977,1.14302062988281,10.7159576416016,6.16175079345703,0.99664306640625,-3.62869262695312,-20.6978149414062,17.4211120605469,-18.0141906738281,19.7703895568848,14.029396057128901,-18.894723892211896,-0.708830833435059
sub-0076,ses-01,run-01,vicarious,premotor,160,cueL_stimH,4.4794921875,5.1899104118347195,26.5182094573975,27.481258392334,33.5899658203125,21.9906272888184,39.6594657897949,21.5823402404785,38.0234375,30.8832168579102,28.5246315002441,39.998649597168004,32.2416954040527,33.8164215087891,32.254489898681605,45.342445373535206,30.390060424804698,39.944091796875,45.73262023925779,44.3876876831055,29.0917282104492,37.5246124267578,17.209373474121097,17.904342651367198,41.324623107910206,51.5819244384766,18.199970245361303,-17.7598342895508,0.610069274902344,-9.63224411010742,-4.92786026000977,-0.8613128662109379,-6.69334411621094,-2.10283660888672,-3.89678955078125,-3.16726684570312,5.66259765625,5.210418701171879,-7.099639892578121,31.452713012695302,-8.10077285766602,11.2679023742676
sub-0076,ses-01,run-01,vicarious,premotor,160,cueH_stimM,-4.85111808776855,-22.8505687713623,-1.0438203811645501,-2.29306411743164,5.623929023742679,22.4267425537109,-9.6242790222168,20.4646492004395,4.987555027008059,25.6787376403809,30.8235359191895,29.024595260620103,13.5668048858643,44.486598968505895,59.1124801635742,45.6692008972168,50.911106109619105,68.8906707763672,50.6156196594238,51.296478271484396,55.936119079589794,27.7828311920166,47.1261787414551,29.2578010559082,25.941551208496104,14.469974517822301,-3.91595458984375,-29.3466949462891,3.1651229858398398,5.36674118041992,-1.6906623840331998,10.4429206848145,-7.55297088623047,-14.2033538818359,20.4573440551758,24.8848037719727,10.5560150146484,4.731597900390621,8.21304321289062,-2.5015106201171897,1.3506546020507801,6.59839630126953
sub-0076,ses-01,run-01,vicarious,premotor,160,cueL_stimM,-11.877542495727502,-9.75640773773193,1.7801816463470501,0.40156102180481,-9.51915740966797,-4.11681509017944,3.37844562530518,11.020026206970199,18.263620376586896,25.742296218872102,40.1517677307129,43.0939826965332,29.1487007141113,60.0632858276367,32.8010597229004,28.0960121154785,50.5550880432129,48.877471923828104,37.0553092956543,30.8251056671143,52.4148826599121,33.047775268554695,34.3809623718262,25.6152019500732,26.255670547485398,20.295978546142603,20.9729595184326,-1.5173149108886699,26.6646614074707,24.3365859985352,17.8168716430664,5.194602966308589,20.956623077392603,10.0916633605957,9.47529602050781,-11.0995941162109,8.43634796142578,26.3927307128906,12.8024291992188,19.0689163208008,9.00286865234375,-10.5781707763672
sub-0076,ses-01,run-01,vicarious,premotor,160,cueH_stimL,1.1314735412597698,6.889967918396,-2.9875812530517596,6.25550413131714,22.240905761718803,0.36836051940917997,8.5970630645752,10.4761714935303,15.178192138671902,25.3585891723633,19.813440322876,29.643541336059602,24.588285446167003,23.6788330078125,46.676719665527294,22.8760795593262,27.6221733093262,27.2415580749512,34.9487113952637,42.4701042175293,56.003757476806605,31.176214218139602,22.823043823242198,55.0200119018555,29.791873931884798,44.42915344238279,38.873420715331996,5.35466766357422,17.0330390930176,32.1179046630859,14.207511901855499,11.195884704589801,1.2135124206543,3.6330947875976602,-14.0591583251953,15.771003723144501,6.38670349121094,0.869281768798828,6.255023002624509,28.374435424804698,8.6226634979248,11.284282684326199
sub-0076,ses-01,run-01,vicarious,premotor,160,cueL_stimL,-16.7949485778809,-21.0668640136719,-0.5589556694030761,1.6113920211791999,-4.10374450683594,0.537961006164551,0.0738153457641602,9.48210525512695,13.7942352294922,25.9660377502441,17.037036895752,31.0977897644043,37.9952049255371,21.0129089355469,39.6269950866699,38.040958404541,48.7942008972168,59.112548828125,35.8221435546875,32.495773315429695,47.6346206665039,8.298671722412111,13.0608558654785,60.847900390625,38.9614105224609,-6.76970672607422,-3.15317153930664,-12.042774200439501,-32.9727935791016,3.9981918334960898,6.7924919128417995,-5.64894866943359,0.696258544921875,2.89647674560547,7.10203552246094,-2.05567169189453,14.3688201904297,18.8196296691895,-0.294082641601562,18.8488082885742,-15.7280921936035,21.419059753418
sub-0076,ses-01,run-01,vicarious,premotor,160,rating,0.100688934326172,-0.0035886764526367205,-7.972110748291019,1.92901420593262,-19.3917675018311,-11.4132499694824,-3.61920928955078,-15.2278366088867,-7.78168487548828,-3.6494979858398398,-8.65015411376953,-14.8284454345703,-10.3866119384766,-12.543060302734402,-16.2762985229492,-15.0084838867188,-13.751617431640598,-10.8934669494629,-12.9893455505371,-9.87139511108398,-8.54140663146973,-13.2162466049194,-18.6697635650635,-9.55622673034668,-14.9686279296875,-23.968431472778303,-26.7200660705566,-20.7766094207764,-33.563503265380895,-26.6984710693359,-27.2735614776611,-27.265335083007802,-27.096603393554698,-25.5926322937012,-25.655960083007802,-26.641469955444304,-22.295696258544897,-18.2812442779541,-18.1841049194336,-26.110431671142603,-7.85040092468262,-13.2297458648682
sub-0076,ses-01,run-01,vicarious,premotor,160,cue,5.99820423126221,1.9440402984619098,8.71550178527832,-1.9576225280761699,13.8088226318359,1.3040580749511699,2.8767738342285196,1.9848575592041,18.8481750488281,20.800708770752,28.7901458740234,40.688163757324205,43.332389831543,28.0666427612305,42.5316581726074,43.4902572631836,33.915901184081996,40.5310668945312,40.532745361328104,37.3329010009766,38.0396575927734,38.593055725097706,21.330520629882802,14.009746551513699,13.063350677490199,11.811840057372999,-2.1523590087890603,7.14084625244141,-0.125273704528809,5.05451393127441,-1.26121425628662,-2.12930297851562,8.04949951171875,8.656919479370119,0.5930728912353521,10.426872253417999,-4.4828028678894,-1.48045063018799,-1.6251544952392598,1.2431545257568402,5.39030265808105,-4.47058868408203
sub-0076,ses-01,run-03,cognitive,premotor,155,cueH_stimH,8.65558242797852,-3.2207851409912096,4.86517715454102,15.705420494079599,3.097580909729,2.14406538009644,-7.88423490524292,7.23325109481812,12.2065105438232,16.445537567138697,14.8713855743408,20.5631542205811,31.722297668457,38.4057121276855,44.0104293823242,39.6511459350586,34.605911254882805,41.6902198791504,49.034397125244105,44.7229804992676,40.3290863037109,28.9510326385498,33.2440910339355,33.962478637695305,33.191680908203104,27.5215377807617,30.8953971862793,19.2446060180664,22.1444816589355,24.453609466552702,-0.23697853088378898,23.350282669067397,21.965223312377898,12.806800842285199,24.502258300781197,-3.12760543823242,16.5894889831543,21.4294662475586,1.67208290100098,8.25254440307617,6.009173393249509,-7.82778072357178
sub-0076,ses-01,run-03,cognitive,premotor,155,cueL_stimH,27.2027244567871,25.1697120666504,26.3586311340332,11.2270774841309,21.007152557373,15.8426103591919,17.809291839599602,20.1598720550537,15.293931961059599,27.806930541992198,28.2134437561035,35.242851257324205,49.0405616760254,28.2848205566406,37.720039367675795,53.840461730957,55.885677337646506,47.5498161315918,50.185829162597706,36.794731140136705,32.6410713195801,35.36415481567379,31.425817489624,30.630149841308604,30.1796340942383,21.5255641937256,17.011276245117198,21.617563247680696,19.995309829711896,12.8829174041748,1.13824796676636,14.3206253051758,6.23466396331787,23.343585968017603,13.120697021484402,23.0166416168213,26.9074535369873,16.5652179718018,9.23509979248047,17.313087463378903,17.9775314331055,11.0448455810547
sub-0076,ses-01,run-03,cognitive,premotor,155,cueH_stimM,-10.126558303832999,-9.63523864746094,4.853729248046879,6.51681137084961,-2.29975438117981,-4.89879083633423,-15.859516143798801,-11.6424074172974,17.8839378356934,25.2353191375732,3.58944797515869,7.08827877044678,22.4547691345215,17.9083786010742,26.7791366577148,22.1547336578369,18.423542022705103,31.811203002929698,23.378061294555696,13.239418029785199,13.861244201660199,0.23052310943603502,11.8847408294678,19.6022567749023,2.24417018890381,21.4363479614258,7.266231536865231,11.563671112060499,22.458852767944304,3.1672477722168,7.2311916351318395,8.379772186279299,-1.31106185913086,2.01424407958984,-13.786792755127001,-7.48969268798828,13.590747833252001,-10.4726419448853,-5.82453393936157,-18.8380241394043,-16.9487228393555,1.9829072952270501
