sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0076,ses-01,run-01,vicarious,dACC,82,cueH_stimH,-9.17888450622559,12.9287662506104,-9.79040908813477,-10.185569763183599,-31.280834197998,-26.3260898590088,-13.0250158309937,-24.333011627197298,-14.764676094055199,-4.05486679077148,-20.8814163208008,2.1043338775634797,-4.7608332633972195,-7.069392204284671,-13.9056301116943,-10.8393335342407,-15.4140110015869,-20.9963340759277,-8.25811386108398,-9.577778816223141,-24.3217926025391,-12.385495185852099,-22.4236164093018,-2.31344223022461,1.16033363342285,-9.40290832519531,-23.5644035339355,-20.5343971252441,-14.289043426513699,-14.5941505432129,-16.6601181030273,-22.032356262207,4.33617401123047,-24.0027770996094,1.2287292480468799,-5.62542724609375,-2.6448974609375,-6.30032730102539,0.614082336425781,-1.2125930786132801,3.62955284118652,5.0707368850708
sub-0076,ses-01,run-01,vicarious,dACC,82,cueL_stimH,23.6814079284668,3.4010667800903303,8.189390182495119,-0.271216154098511,8.23498439788818,0.9205012321472171,12.522480010986301,14.796958923339801,-19.2246723175049,-0.707807540893555,-15.1958818435669,23.409959793090803,-1.10308265686035,-3.36219215393066,18.633987426757802,-1.7820243835449199,-24.4492492675781,-6.174053192138669,3.0001773834228502,1.63287830352783,21.7392635345459,5.46199035644531,-18.0145111083984,-5.60995006561279,-8.25462913513184,-1.93292045593262,-0.0980682373046875,-3.60234832763672,-3.0210609436035196,-2.3796195983886697,16.6815986633301,0.8929214477539059,-14.866950988769501,3.17821502685547,-8.08377075195312,-7.535125732421879,15.4517822265625,-10.2935791015625,10.30712890625,11.5745315551758,7.585018157958981,18.0452442169189
sub-0076,ses-01,run-01,vicarious,dACC,82,cueH_stimM,-12.8070220947266,9.864236831665039,-4.95552921295166,2.2827115058898904,-4.036706447601319,-6.403954982757571,-7.40690517425537,-6.4497208595275906,1.3718791007995599,-22.536695480346697,-8.05798435211182,-10.3797607421875,3.31063270568848,-6.82802772521973,1.94263076782227,4.19923877716064,1.39480972290039,7.25439643859863,0.34855842590332003,-3.3370809555053698,-2.94714450836182,-1.17458343505859,11.005500793457001,2.6884880065918,-4.65790557861328,2.7918853759765603,-40.588859558105504,-8.70269393920898,-19.149738311767603,-23.3530654907227,2.99852752685547,-10.5683059692383,-19.2822952270508,1.9629211425781203,5.98535919189453,-17.175857543945302,0.7408065795898441,-13.857574462890598,-26.686813354492198,-4.29217529296875,12.0779418945312,-5.708454132080081
sub-0076,ses-01,run-01,vicarious,dACC,82,cueL_stimM,-6.2510881423950195,-20.5881958007812,-25.8300857543945,-5.9548664093017605,-2.0069341659545903,-2.8480997085571302,2.69221019744873,-21.3788433074951,1.41958999633789,13.1158056259155,18.797164916992198,0.684627532958984,-9.81697177886963,-7.15067005157471,-9.50090980529785,0.255200624465942,-15.736000061035199,0.34712409973144503,-6.54939365386963,-8.44387054443359,-1.3662014007568402,9.66132354736328,-3.5390605926513703,-8.58413982391357,8.35438919067383,16.6355895996094,-23.4485912322998,-17.483810424804698,-6.82910919189453,3.5455207824707,-5.49065399169922,15.121334075927699,15.762714385986301,-1.3149833679199199,-7.02840423583984,-6.16806793212891,0.145866394042969,-14.9776611328125,12.174598693847699,13.5513381958008,-10.749053955078098,-0.8875885009765621
sub-0076,ses-01,run-01,vicarious,dACC,82,cueH_stimL,10.1429748535156,2.09171485900879,-7.05014896392822,3.8939061164855997,-0.43497562408447293,-10.9592723846436,-10.0258159637451,3.47636604309082,18.3674278259277,-7.32535648345947,12.317023277282699,-5.01805305480957,-16.8155174255371,3.81142711639404,-6.95896339416504,-23.882703781127898,-1.0709304809570301,-12.9200534820557,-1.7110671997070301,1.0272140502929699,-4.82678985595703,-22.080553054809602,-5.743194580078121,-6.40484619140625,-11.4303913116455,8.48658180236816,-6.21707725524902,-22.7261009216309,10.4064826965332,-7.74275970458984,-21.527038574218803,-15.485401153564501,2.0982513427734397,-10.304573059082001,7.58949279785156,-8.7933349609375,-1.1608314514160198,-2.53427505493164,-18.096508026123,-9.45346450805664,4.863739013671879,-8.61674499511719
sub-0076,ses-01,run-01,vicarious,dACC,82,cueL_stimL,-1.0696983337402302,20.456954956054698,-18.922540664672898,-13.152165412902802,11.061534881591802,0.813363075256348,-3.0103111267089804,6.11684322357178,3.0998697280883802,-16.0437622070312,0.8772182464599609,2.8146991729736297,-7.0408611297607395,-16.3645305633545,5.18627548217773,-1.4849543571472201,20.5360374450684,0.76609992980957,0.494638442993164,-8.089672088623049,4.287034988403319,-27.9180850982666,5.15086364746094,7.200641632080081,-5.46187973022461,-5.02605819702148,23.298400878906197,-23.1364059448242,-4.566162109375,-17.1000862121582,-13.7861785888672,12.5387496948242,-0.84844970703125,8.22362518310547,-3.1909828186035196,24.6319274902344,0.6970062255859379,3.8698844909668,31.13525390625,-3.8334732055664102,7.116252899169919,-0.670211791992188
sub-0076,ses-01,run-01,vicarious,dACC,82,rating,2.39810562133789,-1.31759262084961,8.00555992126465,5.800158500671389,0.176200866699219,-1.1939296722412098,3.51939964294434,2.1899566650390603,-1.5632133483886699,6.11549377441406,5.508819580078121,13.4923248291016,15.372276306152301,18.8402709960938,14.9869384765625,11.553009033203098,10.6709136962891,12.726512908935499,8.35188674926758,-3.0379791259765603,1.4220037460327102,-3.20423865318298,-9.00224590301514,-2.9003596305847203,-13.8726396560669,-13.057915687561,-14.0515966415405,-12.7080955505371,-10.136070251464801,-10.333721160888699,-15.895300865173303,-8.93027114868164,-2.20782947540283,-4.23715496063232,-7.53395748138428,-9.35054302215576,-4.126295089721681,-9.00216293334961,-5.72934532165527,-11.0948581695557,-10.9585847854614,-8.89116191864014
sub-0076,ses-01,run-01,vicarious,dACC,82,cue,3.6219425201416002,-2.79758071899414,3.41001510620117,4.55138397216797,0.553688049316406,3.74596405029297,-2.6667060852050803,-5.68396186828613,-4.544151306152339,0.7615509033203121,1.91162109375,0.39165115356445296,-5.992877960205081,4.42738723754883,4.44602966308594,-10.318595886230499,0.0020751953125,-1.4241638183593797,-11.2395172119141,-4.44560241699219,0.0391693115234375,6.308441162109379,-2.42410278320312,12.6690940856934,9.43529891967773,19.5288238525391,13.1569347381592,13.869762420654302,13.664510726928699,6.427321434021,10.667424201965302,0.309757232666016,4.4901237487792995,-5.36838912963867,4.85893440246582,0.7320847511291501,-0.550684452056885,6.52698087692261,-6.47890758514404,-3.31234359741211,-3.3208560943603502,1.59819030761719
sub-0076,ses-01,run-01,vicarious,dACC,115,cueH_stimH,4.365118026733399,18.53244972229,-41.223304748535206,-22.045789718627898,-7.4295973777771,-77.486572265625,0.49556601047515897,7.77110147476196,-31.1719532012939,-49.0081443786621,3.4245295524597203,-49.8257026672363,-27.745460510253896,-12.4276065826416,-18.5555820465088,-56.5909194946289,5.516940116882321,-49.1600685119629,-46.3485832214355,22.3184242248535,-57.5226173400879,-76.0551300048828,43.8381690979004,-23.3544998168945,-36.0806427001953,15.4070243835449,-20.1788215637207,-19.934646606445302,15.415809631347699,-63.0225410461426,-13.124839782714801,-26.4966354370117,-64.34201812744139,0.108123779296875,-25.576774597168,-64.49489593505861,26.6870422363281,-41.4462432861328,-26.4165229797363,19.0197525024414,-16.5614433288574,-65.125602722168
sub-0076,ses-01,run-01,vicarious,dACC,115,cueL_stimH,33.116744995117195,-64.06024169921879,-28.686391830444304,-19.158727645874,-35.4228401184082,-0.40894031524658203,42.369255065918004,-70.9887390136719,-1.37364053726196,3.24482345581055,-18.0987110137939,-11.382041931152301,21.8678359985352,-28.7258319854736,-28.919166564941396,28.0227909088135,0.43016719818115207,-9.0892276763916,-2.8585205078125,-24.901062011718803,-20.9332218170166,30.7202167510986,-41.6359252929688,13.5312824249268,48.1929130554199,-74.2981262207031,-3.5705680847168,28.0770797729492,-33.706600189209,-7.86134338378906,32.4574394226074,-1.8694839477539098,-43.9805221557617,17.0515975952148,-47.772735595703104,-27.029411315918,28.2679824829102,-26.5657043457031,-8.69724273681641,18.1520690917969,-75.8672790527344,2.4040336608886697
