sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0076,ses-01,run-01,vicarious,AIP,233,cueH_stimH,22.2209396362305,-8.570423126220701,2.20846652984619,-1.4425455331802401,-3.19591188430786,-12.620619773864698,11.5344324111938,-2.3968539237976096,-23.181577682495103,-10.7824153900146,-18.5197525024414,-7.55561971664429,-10.420082092285199,-3.33053159713745,-5.82019329071045,-5.66259002685547,-1.38770008087158,-5.54860544204712,11.272967338562,20.8292465209961,2.57187557220459,25.1482963562012,20.0623474121094,12.3010597229004,14.653360366821301,13.2601737976074,16.9580078125,17.937297821044897,14.6147880554199,17.030227661132802,11.755775451660199,10.184944152832001,10.904449462890598,0.111053466796875,2.3101348876953103,0.500198364257812,8.07974243164062,17.044509887695302,9.13423538208008,-8.51963233947754,-12.013965606689501,-10.127037048339801
sub-0076,ses-01,run-01,vicarious,AIP,233,cueL_stimH,1.74179458618164,23.031812667846697,17.934175491333,15.1157283782959,16.812650680542,16.0838317871094,30.5458106994629,9.14927291870117,17.612257003784197,11.158018112182601,3.0439252853393595,5.21601295471191,21.075963973999,-13.356204032897901,2.50760841369629,22.1501789093018,2.10518932342529,8.53670310974121,19.3245010375977,22.618488311767603,29.7204322814941,19.4541130065918,21.6929092407227,33.685821533203104,31.7505149841309,25.308984756469698,32.1776084899902,17.2312431335449,1.3868598937988301,14.9736747741699,6.40992736816406,-6.71389007568359,4.74011993408203,-3.44229125976562,-13.603668212890598,2.1555938720703103,1.48945617675781,-10.5484313964844,-3.80622482299805,-9.64976119995117,8.94826507568359,2.65462303161621
sub-0076,ses-01,run-01,vicarious,AIP,233,cueH_stimM,-10.0416393280029,-3.7940797805786097,0.79631233215332,13.9274988174438,-5.27486705780029,13.7612819671631,-5.30242204666138,-0.320207834243774,2.59596562385559,-2.30722188949585,13.255030632019,9.77432727813721,-0.484342098236084,19.9397220611572,8.37999629974365,29.8921928405762,44.6135482788086,15.6156616210938,30.236112594604503,28.2745895385742,25.415599822998,21.3978309631348,24.8569869995117,30.7930011749268,20.521518707275398,28.600528717041,13.274532318115199,20.903987884521502,2.5094795227050803,4.09228134155273,2.0356636047363303,-2.32245635986328,3.47266387939453,1.04011535644531,-2.01764678955078,5.65155029296875,1.18028259277344,-3.0080795288085898,-1.36802673339844,-17.5488586425781,1.3091964721679699,-5.6637687683105495
sub-0076,ses-01,run-01,vicarious,AIP,233,cueL_stimM,-5.86773777008057,-2.36609649658203,2.2231183052062997,-3.66703724861145,-5.309704780578611,-14.548893928527802,-6.88295841217041,-1.70810747146606,8.93248558044434,9.26372146606445,0.201479196548462,9.30106830596924,13.4654483795166,13.8195056915283,19.588947296142603,16.1406745910645,15.1781749725342,17.1553840637207,21.8426856994629,14.9739036560059,-0.150041580200195,6.93464851379395,20.3113174438477,18.25657081604,28.1707229614258,28.844669342041,16.3131427764893,28.8390598297119,18.487041473388697,17.969692230224602,28.258102416992198,11.429096221923801,20.537212371826197,20.854812622070302,2.5375137329101602,3.94312286376953,12.196441650390598,5.083282470703121,19.4732437133789,5.799530029296879,-1.08624267578125,-2.5906982421875
sub-0076,ses-01,run-01,vicarious,AIP,233,cueH_stimL,0.275409698486328,9.58867454528809,4.874258995056151,13.3517160415649,8.434351921081541,4.69922828674316,0.0492477416992188,5.7757072448730495,5.7412633895874,2.7809057235717796,11.5894193649292,9.33596897125244,3.81971168518066,14.944411277771001,19.8970623016357,18.9792442321777,24.027339935302702,12.761592864990199,14.869014739990199,14.802730560302699,23.602657318115202,28.099246978759798,13.5508861541748,21.4650058746338,25.1446208953857,28.772029876709,26.330623626709,20.288625717163104,36.7907829284668,26.2797698974609,17.855392456054698,16.3308486938477,10.2782096862793,22.2073860168457,7.93382263183594,-2.07225799560547,-9.44055557250977,2.14860916137695,6.298922538757321,13.465028762817399,6.54642295837402,-0.786394119262695
sub-0076,ses-01,run-01,vicarious,AIP,233,cueL_stimL,-1.6110305786132801,-1.7754287719726598,-12.791744232177699,-20.093326568603498,-14.9308309555054,-12.3006496429443,-19.720424652099602,-14.785631179809599,-15.338019371032699,-20.7962913513184,-2.34641170501709,-8.20709323883057,-5.588274955749509,-7.8254280090332005,-7.087231636047361,-13.312257766723599,7.667170524597171,-1.77412986755371,-1.6307449340820301,12.5181636810303,13.2222099304199,7.64398097991943,20.7111663818359,11.175594329834,10.883092880249,8.77688407897949,9.88140106201172,4.51887512207031,16.8097991943359,4.79526138305664,7.1869621276855495,0.543445587158203,-6.55726623535156,-1.17940521240234,-0.518802642822266,23.983665466308604,-6.5487060546875,3.8797492980957,8.44761657714844,-6.03253936767578,-4.00772476196289,8.38604354858398
sub-0076,ses-01,run-01,vicarious,AIP,233,rating,0.0340404510498047,1.5288839340209999,1.4956598281860398,-1.51614952087402,1.3874893188476598,0.10036468505859401,2.3991756439208998,5.98673248291016,7.353275299072269,9.12830352783203,17.5189819335938,21.7408981323242,16.7879943847656,22.637145996093803,24.669509887695302,31.4989700317383,28.118995666503896,29.2330493927002,30.3575592041016,29.8951225280762,21.5447216033936,17.7809085845947,11.5926780700684,4.74794626235962,7.03166389465332,-0.515098690986633,-1.0596959590911899,-10.963299751281701,-7.61808681488037,-8.062595367431639,-8.46908855438232,-14.165618896484402,-9.45765018463135,-11.0340909957886,-8.20304679870605,-8.26785469055176,-7.834478855133059,-12.629896163940401,-13.1990509033203,-6.99644374847412,-9.71606826782227,-7.5591115951538095
sub-0076,ses-01,run-01,vicarious,AIP,233,cue,1.0191221237182602,3.42636489868164,6.305011749267581,7.57485198974609,2.57777214050293,-0.0419635772705078,4.56267356872559,9.96722793579102,4.9964103698730495,11.2273750305176,15.271129608154302,15.785381317138699,16.273902893066403,24.645633697509798,20.7029190063477,9.66477203369141,12.2019195556641,13.6352691650391,7.25593566894531,10.5741424560547,10.2782440185547,4.48352813720703,3.65448760986328,7.273040771484379,-0.814273834228516,12.056610107421902,5.43497467041016,13.231283187866199,16.342350006103498,19.1254997253418,16.440790176391598,13.007652282714801,5.78104591369629,14.0066070556641,0.306070327758789,-0.28298902511596696,-1.89209365844727,-1.16197156906128,0.18615150451660198,-9.54162216186523,-0.671857833862305,-3.6296977996826203
sub-0076,ses-01,run-01,vicarious,AIP,234,cueH_stimH,-0.0855140686035156,3.7183275222778303,-15.049250602722198,-7.73602294921875,-0.988646507263184,-6.243097305297849,-15.305049896240199,-2.23013186454773,-11.0562658309937,-19.3138751983643,-17.6977481842041,-13.566115379333501,-6.2868161201477095,-7.94585418701172,-8.52428245544434,-1.36749887466431,7.266754150390621,2.0424747467041002,-1.5725564956665001,-6.66920518875122,7.33447456359863,15.721942901611301,13.468067169189501,10.0363807678223,0.46331024169921897,19.3575134277344,1.6735458374023402,11.422351837158198,-2.8665313720703103,-7.52310943603516,-8.58748626708984,1.4176025390625,-12.814788818359402,0.14976501464843803,-10.103065490722699,-5.26355743408203,3.5665435791015603,-8.69981384277344,-3.46240234375,-9.90622329711914,-5.57324028015137,-6.2198991775512695
sub-0076,ses-01,run-01,vicarious,AIP,234,cueL_stimH,4.19345474243164,17.829847335815398,5.4775972366333,21.4224243164062,15.768169403076199,8.839457511901859,16.965892791748,1.332763671875,31.5589923858643,25.4918022155762,15.5165395736694,23.501718521118196,6.140245914459231,13.0478200912476,15.7015438079834,0.5013751983642579,12.3259944915771,2.79363250732422,19.0370407104492,8.58484363555908,10.2761764526367,11.1306686401367,23.1362228393555,31.1089763641357,24.0354919433594,18.7009582519531,19.997821807861303,15.257423400878901,5.51277160644531,4.12028503417969,6.163909912109379,0.551673889160156,5.3721923828125,2.39956665039062,1.83091735839844,0.6974105834960941,1.6495895385742199,-1.11314392089844,7.92286682128906,1.83703231811523,1.37414932250977,-7.21269989013672
