sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0076,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,-8.81108283996582,-2.9306755065918,-19.3344402313232,-14.0696315765381,-15.912317276001,-23.5847320556641,-16.0673789978027,-5.87358093261719,-10.7884340286255,-8.266323089599611,-2.7934961318969704,-6.541016101837161,-1.6225042343139602,5.54894161224365,7.67093467712402,2.32825136184692,9.978020668029789,6.48723602294922,3.4097614288330096,7.44803714752197,1.10348987579346,3.73564720153809,11.6127777099609,3.38535690307617,9.64200973510742,3.35198974609375,1.3447380065918002,2.07644271850586,-0.437530517578125,-2.17395401000977,3.3092193603515603,1.17403411865234,-10.5124359130859,3.53585815429688,-4.86231994628906,2.85317993164062,17.3282165527344,6.69207000732422,12.003021240234402,7.033023834228519,12.218990325927699,12.3342189788818
sub-0076,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,13.429689407348599,5.94825553894043,11.906129837036099,8.29256534576416,9.43563747406006,19.1006240844727,11.818382263183599,-3.2022676467895494,9.11236667633057,17.8624897003174,4.671021461486821,7.5377521514892605,14.384988784789998,0.62639045715332,5.62336778640747,15.2134685516357,1.17336654663086,14.388326644897498,25.178771972656197,18.4691524505615,13.217801094055199,26.041551589965803,14.6986694335938,18.2243804931641,30.965877532959,14.519651412963901,15.4644927978516,14.8571510314941,6.0082893371582005,4.178680419921879,9.63470077514648,-9.48130798339844,2.12837982177734,-1.20286560058594,-8.46768188476562,1.77043151855469,4.320465087890621,-7.65104675292969,2.52654266357422,5.7720451354980495,-1.5487136840820301,5.12939834594727
sub-0076,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,-11.648418426513699,-4.997825622558589,-17.170146942138697,-12.9127531051636,-4.68584537506104,-13.5885620117188,-15.1661720275879,-7.722431182861331,-7.56910705566406,-0.0747408866882324,6.90645313262939,2.8719680309295694,-2.85461378097534,8.90469360351562,2.31522512435913,5.175772666931151,16.0567455291748,11.485965728759801,8.59261512756348,12.839639663696301,3.15764617919922,19.6408462524414,16.050559997558597,4.08729267120361,8.18624114990234,3.27730751037598,-10.8114585876465,-4.02893447875977,-3.59355926513672,-9.05046463012695,4.347389221191411,-0.49770355224609397,-6.21189117431641,6.142852783203121,-1.89506530761719,-3.5766754150390603,2.84292602539062,-4.302032470703121,-1.01517486572266,-1.14509582519531,-2.85858917236328,-11.586814880371099
sub-0076,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,-8.9855260848999,-19.2885303497314,-12.560870170593299,-6.52870845794678,-10.8550090789795,-7.4195051193237305,-5.54444980621338,-9.621259689331051,-10.146951675415,-1.9719128608703602,1.59770059585571,2.51930809020996,6.7777824401855495,0.553157806396484,-0.992031097412109,-1.3769638538360602,6.70557451248169,8.195949554443361,8.57068252563477,10.2057809829712,6.59134483337402,2.43067169189453,6.3928928375244105,-0.18303489685058602,-1.69908332824707,-2.51436996459961,-13.524427413940401,-1.9506778717041,-5.06863021850586,-8.94869995117188,-5.36257553100586,-5.8758049011230495,-7.21247863769531,-2.49347305297852,-15.0724945068359,-8.82773590087891,-8.89671325683594,-10.299133300781198,2.11453247070312,9.26567077636719,-9.22584533691406,-2.4264907836914102
sub-0076,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,0.35283279418945296,-4.30567646026611,-3.6414670944213903,-3.3612895011901895,1.61228656768799,2.6493587493896498,5.73056602478027,7.240728378295901,3.89163112640381,-0.7043180465698241,6.65847110748291,6.8235502243042,3.75635719299316,7.377010345458981,1.24197578430176,-1.60366249084473,2.64354133605957,1.05576133728027,0.46994590759277294,1.25632286071777,1.5216999053955098,0.21454429626464802,2.45847511291504,-1.2149257659912098,0.867090225219727,4.71571159362793,2.86250114440918,6.0775871276855495,9.63413238525391,-2.07736206054688,2.9597282409668,3.20844268798828,2.19183349609375,-2.3389701843261697,-7.46556091308594,-7.85207366943359,-7.66812896728516,-5.50625991821289,-3.77492141723633,1.56990051269531,-1.0651035308837902,-8.98878192901611
sub-0076,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,-7.048870086669919,-6.1152629852294895,-9.3436222076416,-6.25986671447754,1.04660415649414,-4.37671041488647,-10.3534364700317,1.13638782501221,-1.1788911819458001,-6.024493217468259,13.251593589782699,9.224921226501461,-1.6368789672851598,4.0105123519897505,7.610660552978519,-6.66979169845581,5.51267910003662,5.35480308532715,0.5416927337646479,8.27696418762207,12.899444580078098,-6.39984130859375,3.4091415405273398,2.35179901123047,-5.31130790710449,3.2351055145263703,3.0919036865234397,-11.094390869140598,-3.07646560668945,3.48090362548828,-0.34857177734375,9.86919021606445,10.382629394531198,9.07639312744141,9.70746231079102,11.0426979064941,2.3705062866210898,8.30237579345703,10.114509582519501,-1.64019393920898,5.63414764404297,10.3710021972656
sub-0076,ses-01,run-01,vicarious,pSTS,55,rating,-2.1701488494873,-6.3895788192749,-3.78377819061279,-6.3909006118774405,-7.66755676269531,-3.55607986450195,-7.242853164672849,-8.68841171264648,-2.94066619873047,-3.6599578857421897,-3.3403549194335898,-0.187957763671875,-1.2794723510742199,-1.7696533203125,-0.9031143188476559,-4.42876434326172,-0.8964004516601559,-2.09851837158203,-4.93762588500977,-2.90225219726562,-5.0385026931762695,-10.0956182479858,-9.2197904586792,-11.4973306655884,-14.4875822067261,-13.7933521270752,-14.304675102233901,-15.7820358276367,-14.3954172134399,-14.195410728454599,-16.300979614257802,-14.844705581665002,-13.1021738052368,-13.524386405944801,-12.9782238006592,-10.7834386825562,-11.064817428588901,-9.16076278686523,-10.4079341888428,-9.2541446685791,-9.12279796600342,-4.83839702606201
sub-0076,ses-01,run-01,vicarious,pSTS,55,cue,-0.9873428344726559,4.1715087890625,-0.0290164947509766,0.854522705078125,2.0272369384765603,0.481948852539062,3.2583026885986297,5.21493721008301,5.27437973022461,4.43151092529297,9.76290512084961,11.0374145507812,5.874286651611331,10.396018981933599,9.03201293945312,4.710304260253911,8.60668182373047,8.58308410644531,5.096649169921879,10.162170410156198,10.4662780761719,9.76906585693359,8.72194671630859,9.09364700317383,9.15515518188477,8.84690475463867,10.630577087402301,8.18658828735352,12.5655298233032,8.99592018127441,6.57712841033936,11.4563074111938,8.557981491088869,6.491455078125,7.42273139953613,6.86748552322388,3.94047212600708,5.242536067962651,2.26183319091797,0.32103157043457003,4.83792304992676,4.161993026733399
sub-0076,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,-6.65293121337891,10.289484024047901,-19.7689113616943,-13.710441589355499,-5.16796731948853,-29.892894744873,-23.4658184051514,8.87814140319824,-12.2173271179199,-3.03864598274231,18.2188091278076,-0.994642734527588,10.843353271484402,26.027023315429698,25.286264419555696,17.17604637146,40.5714874267578,29.1574974060059,27.0454978942871,41.339225769043004,33.647941589355504,24.777732849121104,35.4895172119141,33.992282867431605,17.563060760498,34.7167930603027,0.7266387939453121,13.3963470458984,17.703304290771502,-4.6544685363769505,10.562660217285199,6.513458251953121,3.74518585205078,2.7008056640625,4.41520690917969,5.560577392578121,14.3179168701172,17.0272521972656,17.317916870117198,11.6130828857422,19.207363128662102,8.74259567260742
sub-0076,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,29.6479606628418,0.800350189208984,2.6916122436523398,21.9257965087891,7.092656135559079,9.31820201873779,16.9496726989746,2.95002365112305,7.82984495162964,30.9265537261963,17.3231201171875,28.814514160156197,39.91086959838871,22.057315826416,18.9494094848633,45.377113342285206,35.020721435546896,37.7997894287109,54.4821624755859,36.1657676696777,35.0764770507812,45.61152648925779,43.9090042114258,44.258113861084006,43.3264694213867,41.1101036071777,30.1311225891113,25.8118515014648,10.0195808410645,8.094970703125,21.7826652526855,7.23343658447266,-2.15499877929688,7.96442413330078,-2.2027587890625,0.424850463867188,17.8833618164062,3.5415496826171897,5.778228759765621,16.3680763244629,6.817340850830081,8.81770706176758
