sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,5.522930145263669,1.87875080108643,-5.22245121002197,9.694925308227539,0.36845493316650396,-10.5730762481689,15.90234375,8.74935340881348,6.05752897262573,13.078132629394501,16.817590713501,22.651498794555696,11.364612579345698,10.536075592041,19.994403839111303,3.17039108276367,-7.1684885025024405,-6.16570854187012,-9.08297824859619,0.38585853576660206,-12.1619300842285,-18.359203338623,-14.3327293395996,-23.038307189941396,-22.9798965454102,-2.7949333190918,-22.153366088867198,-20.9246444702148,-6.691986083984379,-18.4631614685059,-20.7740116119385,-25.502138137817397,-26.748851776123,-28.5802173614502,-21.3758697509766,-14.873165130615199,-19.034538269043,-16.5774078369141,-11.068809509277301,-5.25921249389648,-13.989494323730499,-0.619430541992188
sub-0014,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,8.09015464782715,-0.901907444000244,-6.42860412597656,-11.3071632385254,-8.0938663482666,-5.390045166015621,-22.5494270324707,-11.5517587661743,-16.9711589813232,-16.5513763427734,-7.691214084625241,-16.7481555938721,8.21259593963623,-9.03384113311768,-4.80385732650757,7.0873126983642605,0.535116195678711,15.3780059814453,10.7423572540283,8.47403717041016,19.4022941589355,12.152015686035199,-7.09774017333984,4.80578231811523,-1.6324577331543002,-3.09139633178711,16.838443756103498,-0.516864776611328,-5.61486053466797,-10.5269317626953,-11.8072662353516,-6.068939208984379,-15.7417755126953,-22.5428848266602,-21.2521820068359,-38.259918212890604,-18.374576568603498,-17.6016883850098,-12.2053985595703,-9.95339965820312,-16.0985450744629,-13.0596313476562
sub-0014,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,-13.9052886962891,-11.5664730072021,-7.0634870529174805,-17.7968826293945,-15.2193937301636,-11.1431884765625,-19.1972160339355,-14.9081420898438,-23.182970046997102,-14.2451877593994,-6.19778823852539,-5.07062578201294,-6.12488889694214,-6.49876403808594,-10.5750999450684,-6.83420372009277,11.9725027084351,4.52716445922852,10.4517221450806,10.4158344268799,7.977167129516599,3.2861366271972696,8.95804214477539,0.643260955810547,4.51922988891602,0.544960021972656,-11.3387889862061,-4.775848388671879,-15.387168884277301,-17.0887985229492,-1.3131637573242199,-17.525733947753903,-28.446350097656197,-23.576847076416,-24.921096801757802,-30.934524536132802,-27.3162117004395,-27.8336486816406,-21.1342506408691,-24.2376518249512,-39.2878875732422,-24.6725959777832
sub-0014,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,-15.2855587005615,-16.1506385803223,-3.0292582511901895,-6.81892967224121,-16.7653961181641,-7.993972301483151,-2.50584673881531,-6.727725982666019,-0.671077728271484,5.9097261428833,5.15281200408936,6.5890994071960405,0.309935569763184,-0.841962814331055,10.4876174926758,5.59962463378906,1.61281871795654,7.95652008056641,8.81502437591553,2.91454124450684,0.365083694458008,10.919776916503901,-0.6439208984375,-5.283703804016111,-0.32779216766357394,-7.712017059326169,-10.359477996826199,-18.2508277893066,-8.96152305603027,-14.832254409789998,-19.397686004638697,-29.794357299804698,-21.0915451049805,-25.3871746063232,-20.914150238037102,-18.4461460113525,-11.0568237304688,-25.7183952331543,-27.6679744720459,-21.2572631835938,-19.0373153686523,-20.343429565429698
sub-0014,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,-3.3521728515625,4.99314498901367,-0.954239845275879,7.695876121521,-6.08876991271973,-21.663885116577102,-11.9555082321167,-11.019886016845698,-8.47356605529785,-11.206657409667999,-10.6523275375366,-17.5410404205322,-11.202030181884801,-24.8616371154785,-6.43245887756348,0.6517696380615229,-7.20150375366211,-1.03524208068848,3.9872226715087904,0.6595821380615229,3.6415195465087904,-2.4768924713134797,-0.19613075256347698,4.13134384155273,2.6034774780273398,10.32399559021,-6.64796447753906,-9.96892356872559,-6.1917228698730495,-10.229963302612301,-18.6448802947998,-15.0531330108643,-25.096534729003896,-24.447809219360398,-17.0960998535156,-24.762306213378896,-19.4194564819336,-18.890213012695302,-9.85208129882812,-14.164531707763699,-13.695281982421902,-4.58573913574219
sub-0014,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,-5.5381374359130895,-10.8570613861084,-16.341438293457,2.7179517745971697,-3.38775730133057,-4.325476169586181,-7.48300838470459,-8.71457004547119,1.56939744949341,-13.170071601867699,-7.89347743988037,5.89881992340088,-2.80036163330078,-15.772707939147901,5.68399810791016,-12.5332021713257,-11.776824951171902,-5.675158500671389,-8.67450046539307,-0.5523967742919921,-1.3156032562255902,-12.2488698959351,1.70019149780273,-10.236685752868699,-17.5738906860352,-7.9485588073730495,-15.9474334716797,-21.6719589233398,-5.910186767578121,-12.7805519104004,-15.5866947174072,-9.80078125,-27.775951385498,-14.258319854736301,-15.1630859375,-17.4648056030273,-21.781150817871104,-9.98269653320312,-16.7179870605469,-17.2538261413574,-27.355388641357397,-12.535919189453098
sub-0014,ses-01,run-01,vicarious,pSTS,55,rating,-4.1267232894897505,-6.1367502212524405,-8.36039924621582,-5.07284164428711,-5.008033752441411,-4.304437637329101,-7.988544464111331,-10.1209602355957,-10.086353302002,-3.4288177490234397,0.334068298339844,0.314506530761719,3.1897964477539102,3.1148223876953103,1.92729187011719,1.5804519653320301,7.097721099853519,6.20508575439453,3.33481216430664,0.38340568542480497,-2.91517305374146,-7.7791275978088406,-8.5951976776123,-6.07114934921265,-7.40789794921875,-8.20659065246582,-12.3620758056641,-14.5027189254761,-10.990785598754899,-11.424201965332001,-10.1740503311157,-9.84596157073975,-12.8856649398804,-11.078171730041499,-9.3261833190918,-5.9465031623840305,-4.38196659088135,-4.02307033538818,-9.4761905670166,-5.918475151062009,-7.01776838302612,-6.28932857513428
sub-0014,ses-01,run-01,vicarious,pSTS,55,cue,-16.9349975585938,-14.4976119995117,-20.8472309112549,-16.798921585083,-23.4578533172607,-18.8884658813477,-17.5290088653564,-20.4018592834473,-16.1609191894531,-10.5024757385254,-8.70598983764648,1.0425338745117199,-1.1698570251464802,1.50592041015625,0.321998596191406,-5.49306488037109,-3.4244384765625,-8.23474884033203,-7.52766418457031,-11.6610107421875,-10.6765899658203,-13.491081237792999,-14.191291809082001,-18.9147720336914,-18.177293777465803,-15.364631652832001,-11.8965425491333,-13.844841003417999,-7.5815315246582005,-6.10121726989746,-9.80326080322266,-3.6969203948974596,-7.44821739196777,-6.06973648071289,-5.041563987731929,-0.882039070129395,-1.2730073928833001,-5.6252765655517605,-3.86607933044434,-7.092315673828121,-4.03321838378906,-5.2805056571960405
sub-0014,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,-2.7366309165954603,-14.054727554321301,-10.642416000366199,-3.26146793365479,-18.560756683349602,-16.062301635742198,-2.5957794189453103,-14.6320466995239,-10.0891742706299,-17.410465240478498,-15.5754833221436,0.936554908752441,-22.148338317871104,2.8429183959960898,-3.93149518966675,-14.180449485778801,-7.7875070571899405,-13.3040218353271,-14.402738571167,11.311975479126,-13.7835273742676,-0.259891510009766,-4.33761882781982,-13.480142593383801,5.70755958557129,-5.49643707275391,-14.677265167236301,-11.614889144897498,-14.345924377441401,-13.8128414154053,-4.58668899536133,-30.2045021057129,-28.1737747192383,-30.4013347625732,-28.1872673034668,-26.6582565307617,-33.034149169921896,-26.1804351806641,-17.2233352661133,-22.818111419677702,-13.122062683105499,-8.47237396240234
sub-0014,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,17.0960941314697,9.22990608215332,-10.542218208313,5.23063087463379,5.53236293792725,-4.1718053817749,1.71635460853577,-3.42819881439209,-16.616720199585,-12.5984716415405,-9.15375709533691,-9.65036296844482,-6.8206281661987305,-9.99190807342529,8.45670127868652,-0.955766677856445,-6.203600883483889,-0.057464599609375,8.0450382232666,22.5523853302002,8.17856407165527,5.3462638854980495,12.4685859680176,6.48594856262207,-5.15614318847656,-5.71559906005859,3.8964805603027304,-6.30925750732422,2.87575912475586,-19.677200317382802,-15.269508361816401,-18.2146835327148,-22.510665893554698,-19.4124984741211,-31.4717864990234,-27.009582519531197,-14.4892578125,-12.5106887817383,-5.503353118896481,-9.42956924438477,-13.1356725692749,-6.309198379516599
