sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-01,run-01,vicarious,premotor,155,cueH_stimH,-14.754234313964801,4.03097724914551,-7.777673244476321,-18.678241729736303,-1.0261631011962902,-6.303705215454099,-1.20534706115723,3.84611320495605,-15.4024124145508,-2.5745458602905296,-11.4330272674561,-6.5957536697387695,2.48684215545654,-6.470974922180179,-5.15412282943726,-10.229013442993198,-14.9580183029175,-2.94154739379883,-9.71717548370361,-10.3575067520142,1.41733455657959,-6.21856784820557,-5.9550142288208,13.893856048584,3.27092170715332,8.93588638305664,-2.50147438049316,6.25559997558594,12.396240234375,17.7641868591309,9.64367294311523,5.0987663269042995,5.02094268798828,5.975444793701169,6.22846221923828,2.7870864868164102,5.34257507324219,-12.146026611328098,-11.768646240234402,3.9747085571289102,0.711490631103516,-4.946510314941411
sub-0014,ses-01,run-01,vicarious,premotor,155,cueL_stimH,24.564918518066396,8.39337158203125,16.617290496826197,16.412918090820302,5.69686508178711,21.1973438262939,11.343987464904801,-3.6820650100707994,-5.52170991897583,2.64171409606934,4.728174209594731,-11.223752021789599,-6.16211700439453,-8.46097660064697,-9.17481422424316,-5.690288543701169,-4.02942276000977,-6.78993892669678,-6.135528564453121,-5.69259071350098,-8.01023483276367,-0.813999176025391,6.27133941650391,13.4861106872559,25.444293975830103,15.950721740722699,19.538890838623,20.6597785949707,13.1370391845703,18.138542175293,18.1809310913086,22.145950317382802,12.9923706054688,-0.7147140502929691,1.5615234375,-10.898841857910199,-6.11139678955078,-6.87076187133789,-3.5590658187866198,-4.31115484237671,-9.76901435852051,-7.847537994384769
sub-0014,ses-01,run-01,vicarious,premotor,155,cueH_stimM,-8.37215614318848,-4.24289512634277,-17.3548698425293,-5.5962209701538095,6.395678520202639,-10.221368789672901,-18.9778327941895,-26.603479385376,-16.078792572021502,-15.6831741333008,-10.929393768310499,-17.049201965332,-11.5386810302734,-12.3039836883545,-2.5744447708129905,-8.086291313171388,7.262836456298831,0.0344982147216797,4.71556282043457,3.9728479385376,4.208143234252931,-7.1966056823730495,6.99564170837402,10.0020866394043,11.390647888183599,15.719539642334,17.5004539489746,15.493968963622999,43.3661499023438,29.553218841552702,23.1587409973145,16.3156814575195,13.720909118652301,17.0471496582031,11.2457122802734,2.97052764892578,15.957969665527301,-3.0594329833984397,-16.8883018493652,-6.05963897705078,-20.282886505127,-17.7667293548584
sub-0014,ses-01,run-01,vicarious,premotor,155,cueL_stimM,-4.29602718353271,0.99371337890625,-0.9597265720367428,-9.54818534851074,-7.246953964233401,-3.40146374702454,12.142049789428699,4.01724624633789,9.98126602172852,0.569738864898682,-6.89691925048828,-2.78902626037598,3.3525128364563,15.854551315307601,12.834102630615199,4.661755561828611,3.74176979064941,1.3142013549804699,-0.43916225433349604,10.151893615722699,4.69804573059082,14.241514205932601,9.67107009887695,4.01095962524414,-7.5110368728637695,7.45308113098145,20.528028488159197,23.534620285034197,13.0606346130371,14.3231048583984,10.7894020080566,12.9522457122803,18.140792846679698,18.333786010742198,23.2223205566406,4.01885604858398,9.28694534301758,2.72388458251953,3.18403244018555,14.028572082519501,7.78314971923828,11.6329803466797
sub-0014,ses-01,run-01,vicarious,premotor,155,cueH_stimL,4.92695617675781,23.378160476684602,19.0797386169434,5.6179895401001,2.4432182312011697,-4.26994323730469,5.213318824768071,10.4197425842285,-5.7008161544799805,-3.9833831787109397,1.97195816040039,-15.920895576477099,-9.49802112579346,-1.20916557312012,-2.7040386199951203,-3.5772066116332994,-13.242616653442399,-4.5648775100708,-14.4215698242188,-9.244569778442381,-2.6813335418701203,-0.239805221557617,2.7536029815673797,3.4406509399414102,2.54765510559082,-0.40163612365722706,8.22801780700684,0.46314620971679704,5.90714263916016,12.698627471923801,4.13245010375977,8.01573944091797,5.83550262451172,-11.1227283477783,0.18739700317382801,-4.27627182006836,-2.9988365173339804,-2.04351806640625,-0.9696273803710941,-12.6309127807617,-12.378307342529302,-3.60134887695312
sub-0014,ses-01,run-01,vicarious,premotor,155,cueL_stimL,-30.3752632141113,-15.7758436203003,-19.353572845459002,-21.6205673217773,-18.0801563262939,-14.746213912963901,-11.6094074249268,-1.2463302612304699,-9.38383197784424,-8.31611633300781,-25.142831802368196,-22.4721031188965,-10.339591979980499,-19.997226715087898,-6.67044734954834,-15.4658622741699,-5.09290218353271,4.08976650238037,-6.00046300888062,-7.18207454681396,16.7222881317139,2.9958381652832,-1.0670089721679699,-5.59896469116211,-1.43015480041504,-5.18923759460449,2.28722190856934,-0.273391723632812,15.4244537353516,11.0497703552246,1.44939804077148,2.29938888549805,16.2124404907227,4.8920402526855495,7.37038421630859,9.65674591064453,10.2936859130859,5.318756103515621,-12.3506507873535,8.47004699707031,-1.44499206542969,-12.2337646484375
sub-0014,ses-01,run-01,vicarious,premotor,155,rating,-1.21947765350342,-0.7194976806640621,0.16510391235351599,5.03386497497559,4.269361495971681,-1.5065727233886699,-2.7265605926513703,-1.9651565551757801,0.4354248046875,5.492717742919919,10.895027160644501,13.7549438476562,13.8329811096191,11.061683654785199,16.807327270507802,23.9208145141602,19.1156616210938,25.6857204437256,20.8024749755859,16.099048614502,15.0845537185669,12.561982154846199,13.883694648742699,14.2832860946655,13.434983253478999,8.49383068084717,6.95863485336304,4.68203067779541,7.52984762191772,10.362904548645,4.6588249206542995,4.984642028808589,2.64617109298706,3.92313957214355,5.41543102264404,7.1761770248413095,6.318364143371579,6.30974817276001,-0.64208459854126,-0.9866890907287601,0.4382004737854,3.33725357055664
sub-0014,ses-01,run-01,vicarious,premotor,155,cue,0.633293151855469,-3.92805099487305,-5.93076229095459,-9.78334426879883,-3.49108123779297,-9.39975357055664,-5.45623016357422,-9.1696662902832,-8.9007682800293,-5.616939544677731,-2.79876708984375,-0.9607467651367191,3.1037483215332,6.465961456298831,1.00540542602539,5.021034240722661,2.71479034423828,0.7401962280273441,-0.587646484375,-3.6335296630859397,-4.53611755371094,-5.41039276123047,-6.14079284667969,-1.7183113098144498,-3.28982162475586,-5.564899444580081,-4.19895553588867,-2.36180686950684,-5.61955070495605,-3.51704216003418,-4.8437814712524405,-4.189691543579101,-3.2206020355224596,0.626041412353516,-0.745990753173828,-7.70174932479858,2.7886381149292006,-0.19267272949218803,-0.10223197937011698,-7.046916961669919,-8.14603710174561,-6.252877712249759
sub-0014,ses-01,run-01,vicarious,premotor,156,cueH_stimH,3.93889284133911,9.55450820922852,-9.470705032348631,-4.06995630264282,0.365200042724609,-5.7909107208252,-1.27771854400635,1.36210632324219,-18.7031211853027,-9.84599304199219,-13.195240020752001,-11.4848318099976,-7.29241800308228,-8.30884170532227,-4.581393718719481,-9.14895629882812,-13.173065185546902,-7.03537750244141,-9.00603103637695,-19.6232948303223,-8.09356307983398,-14.273980140686,-13.3995904922485,4.05307388305664,-6.86792182922363,-7.8323478698730495,-8.74230003356934,-7.21147155761719,-1.24637222290039,1.3754768371581998,0.947208404541016,-3.1086654663085898,-5.43721771240234,-6.25218963623047,-1.0247726440429699,0.177284240722656,5.67627716064453,6.96844482421875,-8.59131622314453,6.01573181152344,3.84788131713867,2.11933135986328
sub-0014,ses-01,run-01,vicarious,premotor,156,cueL_stimH,12.3028173446655,7.5756402015686,15.470033645629899,11.694862365722699,8.29326057434082,4.91976642608643,0.7897052764892579,-1.78051137924194,-6.54638767242432,-7.05323600769043,5.43243598937988,-12.0636205673218,-7.8185329437255895,-1.59311485290527,-16.1975479125977,-9.87695407867432,-7.6583776473999,-5.25740051269531,4.47839164733887,-2.18077850341797,-0.347692489624023,-2.17880630493164,-7.35349273681641,2.22114753723145,12.369598388671902,3.19599151611328,4.53360366821289,3.05985641479492,7.35770034790039,0.6860580444335941,2.6620712280273398,5.80690002441406,-0.868072509765625,-10.7723541259766,-11.7235870361328,-15.609134674072301,-5.472747802734379,0.666423797607422,1.12102699279785,-12.332888603210401,-7.658846855163571,-7.09143352508545
