sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-01,run-01,vicarious,PHG,251,cueH_stimH,-5.0708909034729,12.218505859375,-7.097277641296389,-43.5300636291504,-13.3853149414062,2.35668277740479,2.03041648864746,17.2451343536377,-19.543643951415998,7.27480220794678,-1.4835014343261699,-16.0571918487549,8.770191192626951,12.1353206634521,-22.0836448669434,10.0894174575806,6.001651763916019,4.869176864624019,-18.8311328887939,9.75,-2.32530784606934,8.92835426330566,-10.7022132873535,-10.370246887207001,4.70438957214355,-13.594261169433599,-15.7337989807129,-1.1463813781738301,8.90890121459961,12.046283721923801,14.455406188964801,-9.74278259277344,-13.208988189697301,0.628822326660156,-14.0341377258301,-15.8986358642578,-22.0691757202148,10.3788299560547,-21.017044067382802,-22.121208190918,-22.324951171875,-10.6949462890625
sub-0014,ses-01,run-01,vicarious,PHG,251,cueL_stimH,15.8022403717041,-3.22549343109131,6.99017572402954,-9.15024375915527,-35.3735198974609,-35.159923553466804,-58.1880073547363,-41.287540435791,0.0931383371353149,-3.90994644165039,-22.878131866455103,-25.8076610565186,-16.5336418151855,-36.303871154785206,-35.886867523193395,-7.277395725250241,-7.51340103149414,-73.8276138305664,-13.0656642913818,-2.14494705200195,-45.2679786682129,5.48525238037109,18.937602996826197,-31.9799995422363,-11.1246795654297,-20.5238304138184,-14.1662750244141,22.381217956543,-11.245452880859402,-13.307746887207001,-11.519012451171902,-26.1798477172852,-22.8737487792969,-1.91838073730469,-5.0079345703125,-15.765953063964801,-51.868289947509794,-30.8604164123535,-31.0588531494141,-36.1591758728027,9.21152496337891,11.010538101196301
sub-0014,ses-01,run-01,vicarious,PHG,251,cueH_stimM,-11.182445526122999,-35.328521728515604,-73.38609313964841,-7.3000373840332005,-13.2963771820068,-30.391122817993196,-55.6799507141113,-24.9380741119385,-24.133079528808604,3.23665237426758,-47.288368225097706,-50.846004486084006,-14.4968776702881,-47.698635101318395,3.1621685028076203,-24.3092193603516,-49.7005386352539,-45.7668228149414,-10.2995357513428,-28.1982345581055,-13.6413049697876,-60.2489738464355,-30.0409278869629,-19.585340499877898,-3.2487907409668,-15.4072875976562,12.775577545166,-5.94003677368164,-7.540813446044919,7.839080810546879,15.5010986328125,-3.6097564697265603,-19.1747207641602,14.091278076171902,-13.4770050048828,-48.9289321899414,-39.886390686035206,-28.1692199707031,-19.157958984375,-7.1004753112792995,-43.7121391296387,-29.0177154541016
sub-0014,ses-01,run-01,vicarious,PHG,251,cueL_stimM,-24.7766437530518,9.88417434692383,-38.814846038818395,-39.8249740600586,-32.4319381713867,-17.712223052978498,-41.332359313964794,-21.8634948730469,7.18062782287598,-12.257662773132301,-19.5334854125977,1.67460632324219,5.689688205718991,23.171802520752,-5.57444763183594,4.30747127532959,44.3771362304688,37.4701385498047,-3.24179744720459,21.6979808807373,33.1407661437988,6.62888145446777,34.8913955688477,-4.506103515625,9.4370231628418,-8.74499130249023,-11.927364349365199,10.057008743286099,-14.023582458496099,-4.73570442199707,13.5337448120117,-1.94202041625977,-6.5659065246582005,13.779415130615199,6.608097076416019,11.148841857910199,2.03799438476562,26.1860542297363,-3.2915420532226602,-2.91535186767578,-20.7973098754883,18.0281677246094
sub-0014,ses-01,run-01,vicarious,PHG,251,cueH_stimL,-7.28968620300293,-20.217575073242198,-13.8298444747925,-25.7165336608887,-11.7935695648193,-16.0550937652588,-18.5730819702148,-36.4803237915039,-4.69688987731934,-22.0863380432129,22.904846191406197,-18.3369731903076,-18.9207649230957,8.45972633361816,-4.55109214782715,-15.136531829834,2.70289039611816,29.825345993042003,8.52076148986816,12.6643161773682,18.2197360992432,-6.608463287353519,-0.354970932006836,-19.6384201049805,-1.84419441223145,-16.321189880371097,-5.63699722290039,-27.1959342956543,3.84438705444336,-16.2114105224609,-10.6455860137939,-37.605537414550795,42.4258918762207,-7.55982208251953,-5.31029891967773,-28.698932647705103,8.34394073486328,-11.4627685546875,6.29290771484375,-0.541824340820312,-24.5435981750488,-12.2510643005371
sub-0014,ses-01,run-01,vicarious,PHG,251,cueL_stimL,5.70684909820557,19.140666961669897,10.353759765625,-19.452936172485398,-12.7725992202759,2.58902931213379,-34.818122863769496,-27.5068359375,7.48016214370728,-33.4355850219727,-27.880817413330103,-30.864282608032198,-19.4165058135986,-28.606214523315398,-20.6985816955566,-0.5879855155944821,-4.76886749267578,-34.069015502929695,21.9321117401123,-1.97552871704102,-10.0326137542725,0.379440307617188,-18.2170104980469,6.73506164550781,6.72038078308105,-8.00881195068359,-5.65359878540039,19.827251434326197,12.7129783630371,-18.9609317779541,0.38529205322265603,7.24540710449219,3.04659652709961,-4.535179138183589,-24.4364852905273,-18.4077301025391,25.383522033691396,14.0436248779297,-12.473640441894501,-21.310222625732397,-12.161163330078098,-2.08822631835938
sub-0014,ses-01,run-01,vicarious,PHG,251,rating,3.7629108428955096,-5.55394744873047,-1.6670246124267598,-9.17679595947266,-13.615242004394501,-11.107429504394501,-15.365745544433599,-15.565502166747999,-17.4633445739746,-19.3152389526367,-27.6851119995117,-22.5293045043945,-0.305252075195312,-13.4317169189453,-4.102874755859379,-4.301719665527339,-9.77925109863281,-5.101531982421879,-15.418426513671902,-5.01264953613281,-1.10713958740234,-11.5901165008545,-11.3956909179688,-16.716007232665998,-4.062922954559331,-20.2980461120605,-22.9339599609375,-18.288560867309602,-19.266681671142603,-20.3310451507568,-18.6586418151855,-15.579749107360803,0.617719650268555,-9.94693851470947,-5.1133718490600595,-0.7569499015808109,-5.64703178405762,-12.5739212036133,11.1044025421143,-2.57302522659302,-2.79218721389771,1.9753322601318402
sub-0014,ses-01,run-01,vicarious,PHG,251,cue,5.81385040283203,5.9771833419799805,10.148820877075199,5.52862358093262,-9.61904525756836,-19.3651218414307,-19.977590560913104,-9.07415008544922,3.96188735961914,-1.30069732666016,12.1053619384766,6.81095886230469,8.56900024414062,16.3636512756348,12.228240966796902,5.2833251953125,3.8225479125976602,10.3311614990234,-0.448837280273438,-4.9591064453125,-17.0862731933594,-24.9841842651367,-3.2122650146484397,4.80541610717773,-1.2211608886718799,1.0493278503418,1.23332214355469,23.250301361084,-12.2913970947266,23.947937011718803,24.4246387481689,35.2292022705078,43.9858932495117,36.755912780761705,8.57828712463379,31.7185459136963,25.9424839019775,16.9897594451904,13.397468566894501,5.30309867858887,14.3579902648926,0.48164558410644503
sub-0014,ses-01,run-01,vicarious,PHG,252,cueH_stimH,5.05703449249268,11.2983455657959,0.0878338813781738,10.7337970733643,0.36903190612792997,-8.99742126464844,-5.628900527954099,10.801788330078098,-23.893247604370103,0.44725418090820296,-24.1408843994141,-32.502838134765604,11.4892673492432,40.0849838256836,7.35494565963745,-19.0413913726807,27.801977157592802,20.8986415863037,47.5647048950195,-26.9285545349121,20.6925582885742,30.1429710388184,-1.4687786102294902,-27.1810569763184,-29.6600399017334,-8.857805252075199,-12.945743560791,-14.702171325683599,6.889652252197269,-13.3280601501465,-25.6064434051514,-14.672122955322301,-27.872676849365202,-16.3002548217773,-8.21868896484375,-18.183952331543,-12.886344909667999,14.457733154296902,6.02696228027344,-27.752555847168,-15.2017364501953,8.9085693359375
sub-0014,ses-01,run-01,vicarious,PHG,252,cueL_stimH,11.3990163803101,1.2756528854370102,-12.338623046875,19.8870811462402,12.864856719970698,-0.871562004089355,-12.3806419372559,-21.6250648498535,-2.3876574039459197,7.41089630126953,-9.34964179992676,0.652061343193054,-17.4610214233398,-8.12317371368408,-13.840648651122999,-1.41216468811035,21.5997524261475,5.15490341186523,-15.8108329772949,-16.908088684082,10.4853858947754,-7.588497161865231,-22.4747886657715,-6.89704704284668,8.373142242431639,3.8523941040039102,7.75070571899414,-36.6826591491699,-43.594482421875,-46.401496887207,14.3230514526367,-6.29802703857422,-12.2368316650391,-24.6717224121094,-21.475036621093803,6.98454284667969,-9.43013000488281,-13.5313777923584,-17.3082695007324,-22.5353603363037,12.2472820281982,-19.9813537597656
sub-0014,ses-01,run-01,vicarious,PHG,252,cueH_stimM,-20.925556182861303,-35.623046875,14.263298988342301,-26.3855094909668,-29.483158111572298,-7.87802791595459,4.89716529846191,-34.516414642334,-8.78195953369141,7.07863807678223,-15.485487937927198,-3.7116575241088903,6.94197177886963,-3.2150316238403303,-17.996273040771502,-11.480614662170401,-17.1486206054688,-9.994447708129881,-14.5558395385742,-14.7433500289917,34.4347267150879,-10.1077289581299,-5.4255466461181605,2.1726875305175803,27.2686958312988,3.5237808227539102,-4.17946243286133,18.9655151367188,-0.999011993408203,-10.374488830566401,-23.9398040771484,-11.626945495605499,-14.607322692871099,-17.1609802246094,-18.9742431640625,-37.71555709838871,-5.75988006591797,-11.329254150390598,-16.0092163085938,-11.616729736328098,-9.68808364868164,-16.0856819152832
sub-0014,ses-01,run-01,vicarious,PHG,252,cueL_stimM,-23.2568168640137,-28.8350315093994,-42.790031433105504,-7.1814713478088406,5.5406002998352095,9.07533264160156,-14.502347946167,-17.8155517578125,-6.48095798492432,0.6980586051940921,-13.5030460357666,-8.1391773223877,16.2130928039551,3.6019840240478502,3.5402812957763703,5.58986949920654,22.463636398315398,6.92626190185547,26.733512878418,12.853476524353,24.668523788452102,29.6335849761963,-27.597154617309602,-22.9007225036621,-5.386225700378421,-22.1653480529785,-10.987855911254899,10.9939651489258,-37.829498291015604,-16.685417175293,-18.4741992950439,-0.992527008056641,-20.7849044799805,3.4752082824707,-26.4188671112061,-5.93557357788086,-25.5606422424316,-21.3220176696777,2.8237686157226602,-1.73143005371094,-13.240570068359402,-23.787796020507802
sub-0014,ses-01,run-01,vicarious,PHG,252,cueH_stimL,-29.0404739379883,-7.516741752624509,-12.841162681579599,-24.2309627532959,-34.603424072265604,-1.0452170372009302,-31.5744800567627,14.670694351196301,1.10490417480469,-4.83233642578125,-6.863714218139651,-5.27063751220703,27.887374877929698,10.6986389160156,0.166719436645508,6.435455322265621,-5.5552043914794895,-4.14773368835449,-0.410917282104492,14.8514747619629,22.2196311950684,-33.0042533874512,-8.12870597839355,-20.5209007263184,-15.2556371688843,-29.5804004669189,-1.47485733032227,-14.9304656982422,-14.076507568359402,3.0912513732910196,-17.792545318603498,-1.25062561035156,-36.2445106506348,-11.098503112792999,14.447105407714801,-12.2179298400879,11.927040100097699,-23.948196411132802,-0.274513244628906,-2.2008285522460898,-20.1595687866211,-5.08497619628906
sub-0014,ses-01,run-01,vicarious,PHG,252,cueL_stimL,-29.5041198730469,-10.1019773483276,-23.362300872802702,-22.6019821166992,19.4436569213867,-4.94093370437622,-8.02144336700439,47.8930740356445,8.4979190826416,-2.09554767608643,-0.6092023849487299,-31.1474437713623,-0.17893981933593803,-16.4924755096436,-10.9961223602295,5.35344696044922,-9.013691902160641,5.7090568542480495,-9.410505294799801,11.5687084197998,27.0996875762939,0.55949592590332,-2.88021469116211,-7.36385440826416,-9.56167030334473,-23.4733448028564,1.1774864196777302,-33.0028305053711,-3.2373008728027304,-12.658260345459,-35.3194808959961,-14.3887367248535,-12.184947967529302,-42.5425033569336,-0.59039306640625,-23.353630065918,8.06447601318359,-19.1854553222656,16.7809677124023,-11.6959915161133,-11.1537017822266,-25.0278167724609
sub-0014,ses-01,run-01,vicarious,PHG,252,rating,0.6041240692138671,0.31883049011230497,1.7531795501709,1.9349422454834,2.87283325195312,4.73241424560547,4.6893310546875,5.40038299560547,-0.753139495849609,12.5791358947754,10.2632789611816,5.050514221191411,3.91222381591797,13.7195281982422,5.415557861328121,-2.23792266845703,1.64756774902344,-0.7620697021484379,-5.254852294921879,-2.76840114593506,-5.096612453460691,-8.48312377929688,-9.70118522644043,1.3281939029693601,-14.5083770751953,-10.229318618774402,-14.623161315917999,-16.087459564209002,-21.9833984375,-3.3926362991332994,-9.44148635864258,0.591379165649414,-6.550427436828611,-11.240248680114698,-6.37333488464355,2.6323518753051802,3.32516098022461,-5.6574182510376,-10.002014160156198,0.7506897449493409,-7.8604011535644505,-6.07399845123291
sub-0014,ses-01,run-01,vicarious,PHG,252,cue,-2.8473014831543,-10.592218399047901,-5.65882110595703,-0.104824066162109,-8.08080291748047,1.00712203979492,-4.48981094360352,-2.7334747314453103,-5.60805892944336,4.42174530029297,-6.7414054870605495,-16.543067932128903,-2.79475021362305,0.9325332641601559,-10.5369338989258,-3.9427719116210898,-19.7369918823242,-14.7225494384766,-12.9719696044922,-15.2310028076172,-15.934051513671902,-12.1036224365234,2.1849212646484397,-6.693172454833981,-1.5693283081054699,3.1758460998535196,4.031541824340819,-8.572055816650389,5.57288932800293,2.1173954010009797,4.73674774169922,12.7653903961182,22.247844696044897,19.677864074707,0.12267971038818401,16.618968963623,6.14621353149414,17.6066722869873,-2.5408763885498,9.02078819274902,-10.8849029541016,-14.298699378967301
sub-0014,ses-01,run-01,vicarious,PHG,309,cueH_stimH,-0.617936611175537,4.5463285446167,-22.4442329406738,-18.564865112304698,25.482116699218803,-17.572002410888697,4.58552932739258,-9.88145160675049,-3.72165155410767,26.2998161315918,7.362274169921879,20.4351902008057,3.79850578308105,-2.33932685852051,-3.3917088508605997,7.66654968261719,-0.5307254791259771,32.999221801757805,-14.772852897644,1.1779956817627,-7.53491735458374,23.3263378143311,-4.17384910583496,-5.5785083770752,-11.6114234924316,19.1388893127441,-3.27820777893066,-0.551132202148438,4.9087638854980495,-4.316253662109379,31.742599487304698,-1.7687492370605502,1.8077621459960902,14.931488037109402,11.7790985107422,-6.69670867919922,11.925025939941401,28.1174011230469,-1.40727233886719,-7.17765045166016,-19.8349380493164,-51.5324630737305
