sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-01,run-01,cognitive,PHG,251,cueH_stimH,-3.4735848903656,-30.456079483032198,-16.4899272918701,-5.48548793792725,-64.0273513793945,20.8200435638428,-0.0879023671150208,-5.97898292541504,-21.763154983520497,-10.4653177261353,18.0473308563232,-32.1777305603027,-55.8688774108887,20.054950714111303,-27.4839210510254,-28.722736358642603,-25.1956787109375,-33.8905563354492,-7.46568489074707,-82.0045852661133,1.28629040718079,-14.6069011688232,6.35058784484863,-33.3520889282227,-9.26211452484131,7.89367008209229,-13.6239471435547,-36.9122467041016,-33.125865936279304,-17.061326980590803,-0.149132445454597,-84.9252624511719,-0.7547877430915829,-33.7401275634766,-56.2298240661621,15.705620765686,-55.1936912536621,5.16557359695435,-82.1269226074219,-34.0409088134766,-37.3329010009766,-14.764015197753901
sub-0090,ses-01,run-01,cognitive,PHG,251,cueL_stimH,-14.718655586242699,40.7922248840332,29.3467235565186,-57.211986541748,55.8477897644043,10.030376434326199,12.270866394042999,-63.15673828125,9.776082992553711,4.43862628936768,9.77962970733643,0.39833742380142206,-24.3771858215332,21.31569480896,-15.3207321166992,11.3189783096313,-5.69784212112427,-23.344736099243196,-3.5388011932373,-1.18986761569977,-14.6675453186035,3.5503900051116903,-2.70433783531189,29.6531543731689,-20.8889980316162,17.7159385681152,-54.7631607055664,-24.824537277221697,-19.6442775726318,-2.7813420295715297,-2.54129385948181,-27.212709426879897,46.5017204284668,-49.7097282409668,-12.198915481567399,21.711380004882802,41.8935203552246,25.434684753418,-33.8661460876465,-9.36246109008789,18.459758758544897,13.1434898376465
sub-0090,ses-01,run-01,cognitive,PHG,251,cueH_stimM,36.0966377258301,19.9678344726562,21.4766864776611,5.36661243438721,8.3905029296875,9.3487491607666,-4.388879299163819,1.71274125576019,-44.470794677734396,-1.31308841705322,-29.268037796020497,1.04811680316925,-6.3935251235961905,-2.7632677555084197,8.07115364074707,-13.5942125320435,-28.282045364379897,-28.2846832275391,-34.203052520752,-27.637098312377898,-61.2522506713867,-29.1635589599609,15.7332448959351,6.92277050018311,-39.5965156555176,-9.48410129547119,-22.613260269165,-3.91080594062805,-20.9735279083252,-15.578314781189,-11.0847644805908,-11.7812404632568,-14.3289031982422,8.893242835998539,12.0607223510742,-38.5075912475586,-23.955541610717802,11.4206552505493,-1.46694266796112,3.91024112701416,-47.08329772949221,7.743524074554441
sub-0090,ses-01,run-01,cognitive,PHG,251,cueL_stimM,7.29172945022583,-9.27548408508301,16.392799377441403,18.4650821685791,9.28382396697998,-6.85868644714355,-13.540303230285598,-30.536470413207997,-0.8027293682098392,-9.55967330932617,37.1121482849121,-40.3639488220215,14.1437215805054,7.958929538726809,-30.189275741577102,22.2833099365234,-43.195896148681605,-17.539939880371097,27.6673049926758,-27.2730903625488,-13.072450637817399,5.30989599227905,-0.493328779935837,20.4732418060303,-36.948299407959,-23.5993824005127,-15.804575920105,-19.379673004150398,48.0609550476074,3.9746949672698997,25.1384792327881,19.8100967407227,21.7630996704102,21.3093242645264,24.072204589843803,4.73457193374634,-19.3922290802002,15.7226572036743,-42.6895408630371,-18.000064849853498,-22.1171855926514,-22.9409255981445
sub-0090,ses-01,run-01,cognitive,PHG,251,cueH_stimL,23.8950634002686,6.67407894134521,-2.99276256561279,-14.8647909164429,7.9187908172607395,-3.4072463512420694,-6.36331558227539,23.2502460479736,23.8578262329102,-14.5203943252563,-17.9205474853516,0.22074761986732502,-7.59758710861206,-24.7718524932861,24.4083099365234,-6.12801313400269,-33.1118125915527,-35.4284515380859,-32.5625190734863,-14.544987678527802,-37.9181060791016,-39.3748168945312,-6.59875822067261,-55.1744995117188,-27.5200271606445,-26.484666824340803,-19.3222732543945,-6.80208969116211,6.36848926544189,7.41292381286621,-5.62843942642212,-18.981735229492198,18.1284999847412,11.331428527832001,-11.763171195983901,19.7612018585205,-22.44557762146,16.9234027862549,-9.43254470825195,-28.2614059448242,47.38896179199221,-54.3846282958984
sub-0090,ses-01,run-01,cognitive,PHG,251,cueL_stimL,-21.4326286315918,-29.7830753326416,-65.772819519043,-30.9014625549316,-38.3458023071289,9.017022132873539,4.53353595733643,28.5242023468018,-22.171287536621104,19.1663799285889,-38.923309326171896,10.2844705581665,4.13364839553833,-23.2724685668945,-27.671516418457,-9.06987190246582,-25.3829364776611,-34.0659141540527,-18.06618309021,-26.2848014831543,-17.1540431976318,-78.6404647827148,-17.6477222442627,-15.7358922958374,-16.8479251861572,4.89331817626953,14.5697193145752,-32.2183876037598,21.8002586364746,-5.03270149230957,4.35182762145996,0.0299638230353594,-37.8658866882324,36.7296257019043,-5.208887100219731,21.4694786071777,-5.3218879699707005,-2.66667032241821,8.26564502716064,28.5814990997314,6.032015800476071,-45.9182815551758
sub-0090,ses-01,run-01,cognitive,PHG,251,rating,0.5830443501472471,-0.628600895404816,-9.68584156036377,-2.85342907905579,7.50670385360718,-5.45974349975586,-3.89643740653992,-4.46693992614746,8.1979923248291,9.83427333831787,-5.0778493881225595,6.770629405975339,-7.65660953521729,-6.2437238693237305,-4.516358375549321,2.22830510139465,11.3481779098511,-5.069616317749019,9.81737422943115,-1.38659203052521,11.3113307952881,22.032169342041,14.137150764465302,16.2231025695801,-9.38784694671631,12.495777130127001,-11.5897655487061,12.357860565185499,12.497283935546902,-7.43849802017212,10.4060220718384,-14.056453704834,-2.45434093475342,10.5163707733154,-10.2315349578857,7.49596977233887,-3.5027091503143297,-7.81769895553589,8.31290721893311,9.01845836639404,8.54008102416992,6.19724464416504
sub-0090,ses-01,run-01,cognitive,PHG,251,cue,-5.887536525726321,-30.8251247406006,6.2799386978149405,3.6231005191802996,-9.507039070129391,10.1336727142334,-2.65638470649719,1.2714223861694298,4.48083972930908,-12.8841285705566,-13.4927091598511,1.48007655143738,-32.6583099365234,-5.532169342041019,-26.277353286743196,-17.7105770111084,0.41689357161521895,-28.4227123260498,-14.3062658309937,-9.319586753845211,-17.664924621582,-5.953600406646731,5.4852175712585405,-16.6927165985107,-7.65861082077026,-33.261428833007805,-28.345539093017603,-18.5085563659668,-24.735387802124,-4.5743107795715305,-1.05674123764038,-5.593636989593509,-4.92804145812988,-5.922733306884769,14.692980766296401,-13.499462127685499,-2.42617392539978,18.295238494873,13.0095548629761,16.8243579864502,-12.2734861373901,49.752326965332
sub-0090,ses-01,run-01,cognitive,PHG,252,cueH_stimH,-10.1938962936401,-33.2488479614258,12.909571647644,-53.8079490661621,-8.32064247131348,-8.486965179443361,-18.5022125244141,-52.7171478271484,-12.3462591171265,-28.386289596557603,-13.7225179672241,-21.0820846557617,-20.2679233551025,3.0051681995391806,-15.621580123901401,13.427411079406701,-19.368732452392603,-46.51472473144529,-9.79823970794678,-27.489282608032198,-12.3446044921875,-46.284393310546896,-22.5774230957031,-18.285907745361303,-8.49444484710693,-13.618194580078098,-9.11508464813232,-18.3791236877441,-11.131196022033699,-9.89779853820801,-15.963504791259801,-0.8172988891601559,-23.412733078002898,-27.854627609252898,-12.4961585998535,-46.2574043273926,-46.6138496398926,11.477142333984402,12.743255615234402,-6.187519073486331,-30.257459640502898,-32.952281951904304
sub-0090,ses-01,run-01,cognitive,PHG,252,cueL_stimH,-25.384967803955103,8.31985187530518,-10.9700326919556,-37.387413024902294,36.2487754821777,15.8863515853882,11.254113197326697,-18.227674484252898,16.360004425048803,27.3711471557617,36.8659629821777,11.522697448730499,-4.816349506378169,25.6762371063232,0.622118592262268,-25.348768234252898,3.82138061523438,0.782043993473053,9.90992832183838,-14.645653724670401,21.503845214843803,12.5092525482178,-23.896263122558604,-16.7285404205322,-27.621637344360398,-8.70417976379395,-33.3171348571777,-34.241832733154304,-25.1071891784668,-31.9903736114502,-8.17105007171631,-24.7472972869873,12.3862905502319,-15.295870780944801,-14.379370689392099,14.265439987182601,21.0925312042236,3.0596513748168905,-17.1809692382812,33.1888999938965,18.468593597412102,-1.2605204582214398
