sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-01,run-01,cognitive,SM,15,cueH_stimH,-0.368725031614304,3.54044413566589,-1.3862738609313998,-7.837140083312991,0.538187682628632,6.31357479095459,4.45158433914185,10.7287139892578,0.384922564029694,6.60250473022461,9.13808059692383,3.95449995994568,2.8063559532165496,0.660325825214386,1.14367687702179,-1.4800224304199199,-2.5131871700286896,-1.99295830726624,-8.50725936889648,-10.6741199493408,-8.71137809753418,-6.29490756988525,-4.3992919921875,-1.92481672763824,-4.579092979431151,-8.54257392883301,-4.95631217956543,-8.87640953063965,-12.0219211578369,-3.2125883102417006,-8.01465320587158,-17.5218944549561,-12.4027719497681,-16.1000194549561,-15.049725532531701,-22.119014739990202,-8.72454929351807,-2.91584897041321,-3.76057553291321,3.09294486045837,-4.75129795074463,5.0157966613769505
sub-0090,ses-01,run-01,cognitive,SM,15,cueL_stimH,1.9433399438858,4.6186408996582005,-5.20423698425293,3.90125012397766,6.10666561126709,13.7880258560181,12.3324718475342,11.3997478485107,13.6826725006104,8.082273483276369,15.124706268310499,4.50527143478394,8.242908477783201,9.2264289855957,0.868292331695557,2.03825736045837,0.07829653471708299,-1.19182085990906,-3.61474609375,-1.28433585166931,-1.5208748579025302,-8.31078624725342,-3.0181312561035196,-8.66004085540771,-13.975849151611301,-15.134577751159698,-12.7091407775879,-14.003081321716301,-17.8863620758057,-18.0990924835205,-24.4952602386475,-18.5360260009766,-18.7190208435059,-17.4833011627197,-18.3344898223877,-31.613985061645497,-23.043869018554698,-20.3203506469727,-14.3447008132935,-11.189891815185499,-15.016802787780799,-12.621788024902301
sub-0090,ses-01,run-01,cognitive,SM,15,cueH_stimM,2.9707291126251203,4.60504293441772,-8.23471164703369,-1.6821465492248502,7.29733514785767,-4.19277477264404,9.22986793518066,5.14978504180908,1.92941951751709,9.18719577789307,15.564891815185499,8.019396781921388,2.70662260055542,9.943559646606449,1.83818984031677,5.2070016860961905,3.9803314208984397,-4.39667987823486,0.216644525527954,-9.34646701812744,-0.29487210512161305,-5.01513957977295,-6.68007755279541,1.74719190597534,-3.67285418510437,3.86933493614197,-7.98886632919312,6.086660861968991,1.94872641563416,-0.546760439872742,-3.91948556900024,14.475328445434599,9.33383560180664,5.54889345169067,5.0467324256897,6.87464714050293,7.07876825332642,1.23558974266052,4.9334416389465305,3.56148791313171,7.8583073616027805,14.502837181091301
sub-0090,ses-01,run-01,cognitive,SM,15,cueL_stimM,-0.28994563221931496,-0.5786354541778559,7.1911516189575195,2.844557762146,2.3383772373199503,-2.12858963012695,2.93246364593506,15.6079273223877,6.48724794387817,5.5384693145752,-2.7115061283111603,-4.08346843719482,3.15251970291138,7.456439018249509,4.91575002670288,-1.2952657938003502,0.731432557106018,2.11974215507507,2.09536242485046,2.67255616188049,-1.86754548549652,-3.74354243278503,-1.9126590490341202,-5.46971988677979,-3.0532875061035196,-10.125372886657699,-21.1047592163086,-13.503718376159698,-12.2350196838379,-6.12849950790405,-3.8751444816589395,-10.3095588684082,-6.5755300521850595,-6.0340895652771,-0.570649325847626,-4.11598920822144,0.19265539944171897,-4.476611137390139,-5.41593742370605,0.0647497028112411,-13.3763818740845,-2.11283659934998
sub-0090,ses-01,run-01,cognitive,SM,15,cueH_stimL,8.63558959960938,2.7371084690094,4.71808671951294,6.24092864990234,5.538010120391849,10.305151939392099,9.0084810256958,8.21083354949951,6.47838687896729,4.64025402069092,6.4351496696472195,-0.978509902954102,3.46658730506897,-4.6718893051147505,-5.67173433303833,-3.09898042678833,6.133761405944821,3.987544298172,6.568668365478519,10.665104866027802,-1.83333265781403,9.77438640594482,1.6968483924865703,-1.6206854581832901,-3.7585036754608194,-12.7937822341919,-11.239482879638699,-9.24505233764648,-8.61287307739258,-5.60264110565186,-7.04955625534058,-12.291314125061,-4.11496639251709,-2.05259847640991,-0.0578133836388588,5.65610122680664,13.8360271453857,1.33644104003906,6.5210466384887695,-3.19108891487122,-3.8015289306640603,1.63933575153351
sub-0090,ses-01,run-01,cognitive,SM,15,cueL_stimL,-1.25483894348145,-0.587700009346008,-7.77874946594238,-7.42368221282959,-5.64056587219238,3.2647566795349103,6.0483894348144505,11.1865949630737,12.988043785095199,4.55686902999878,-1.1635603904724099,3.75376772880554,4.03452014923096,4.65858507156372,6.54664182662964,6.6398453712463406,4.818867206573491,6.748694896698001,1.5004620552063,7.9183454513549805,-0.8044355511665341,6.2850923538208,10.576536178588901,8.05181217193604,11.755157470703098,14.180218696594201,21.157293319702102,17.8070755004883,17.2382125854492,21.038284301757802,18.357130050659197,13.3914709091187,36.375823974609396,17.1612415313721,16.9664554595947,16.7849082946777,8.31120300292969,18.1419525146484,7.01606893539429,3.16734671592712,-1.3114058971405,0.405792891979218
sub-0090,ses-01,run-01,cognitive,SM,15,rating,0.34650063514709495,4.22685146331787,1.5827562808990498,3.20314574241638,0.17999868094921104,4.41835117340088,5.827908515930179,8.90049076080322,10.5440979003906,5.51940584182739,5.76938009262085,5.21728515625,7.65482997894287,7.275884628295901,5.75826549530029,3.7421703338623,3.23725152015686,5.00874710083008,9.32466983795166,8.3112964630127,9.242533683776859,6.0259695053100595,7.0612530708313,4.09510278701782,5.85854244232178,4.0174560546875,3.4268035888671897,1.43600332736969,-1.88049364089966,-0.7147076725959781,-0.997716844081879,-3.3345091342926003,-3.5071616172790496,-6.586917877197269,-4.4085412025451705,-2.15502452850342,-4.2903146743774405,-2.16298317909241,-3.71999144554138,-1.5410410165786699,-2.58334302902222,-5.098889350891111
sub-0090,ses-01,run-01,cognitive,SM,15,cue,4.89622449874878,8.65579891204834,10.5879154205322,6.91519737243652,10.011418342590302,9.78186130523682,11.8200969696045,9.548601150512699,10.1277227401733,7.54797649383545,4.00324201583862,-0.464544266462326,-0.185798540711403,-3.7088000774383505,-2.09338617324829,-5.9585599899292,-5.76647186279297,-5.34693479537964,-5.2260594367981,-5.494744777679441,-6.96439266204834,-5.03803014755249,-4.436474800109861,-6.57968616485596,-9.43289470672607,-8.02692413330078,-7.16475915908813,-10.1621837615967,-10.6068859100342,-8.22334575653076,-7.12882661819458,-6.29392051696777,-4.58492612838745,-5.03868865966797,-4.05687808990479,-0.930466771125793,3.32042360305786,2.30726361274719,3.95240020751953,1.66640651226044,5.43684482574463,5.7642993927002
sub-0090,ses-01,run-01,cognitive,SM,16,cueH_stimH,-3.65053820610046,0.6827650666236881,-3.5049991607666002,-8.10544395446777,-1.24059402942657,4.817203998565669,5.88576745986938,5.740545749664309,6.605224609375,12.527468681335401,10.7233514785767,9.37002468109131,11.5562658309937,2.3501431941986097,-2.4250636100769,-3.1914217472076403,-8.26110172271729,-1.46009564399719,-6.15352964401245,-10.822750091552699,-13.5499811172485,-10.540623664856,-7.381256103515621,-9.91087341308594,-10.1907644271851,-10.999270439147901,-8.7981014251709,-26.6409130096436,-28.0617160797119,-17.6788921356201,-17.5689067840576,-28.711534500122102,-15.929796218872099,-29.7000751495361,-15.974473953247099,-29.5045185089111,-13.8438663482666,-9.500101089477539,-3.44467329978943,-5.30990743637085,-17.5223407745361,-7.87827444076538
sub-0090,ses-01,run-01,cognitive,SM,16,cueL_stimH,1.97842586040497,3.44832992553711,4.95914554595947,7.59626913070679,5.49144077301025,15.7090721130371,7.61064100265503,9.54078197479248,11.1432456970215,8.46579551696777,10.351006507873501,3.58313798904419,9.0519437789917,1.7620048522949199,1.07356882095337,0.9057487249374391,-3.26791548728943,0.418245285749435,-8.36287117004395,-5.0760188102722195,-9.49158954620361,-4.53203058242798,-4.01571989059448,-11.4384059906006,-11.3303680419922,-18.7088508605957,-11.6305351257324,-8.581447601318361,-16.120506286621097,-20.1413955688477,-28.3897647857666,-22.8354759216309,-23.6705703735352,-21.7560596466064,-20.8473739624023,-30.738426208496104,-28.474895477294897,-27.1414775848389,-12.3931436538696,-12.1346492767334,-14.258462905883801,-17.289005279540998
