sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-01,run-05,cognitive,rINS,216,cueH_stimH,-2.96337223052979,-8.98984622955322,-12.2913951873779,3.02785801887512,7.61907052993774,12.9167165756226,4.06078481674194,6.99288177490234,2.08277630805969,13.2981414794922,37.6487998962402,27.1164894104004,19.3460807800293,15.4382648468018,27.116792678833,28.37770652771,46.7552871704102,45.370792388916,22.0712299346924,30.7395648956299,34.2846527099609,45.4112968444824,36.4754371643066,30.6162376403809,22.1189498901367,19.9865341186523,38.4692230224609,38.5696220397949,9.66990089416504,26.9969501495361,5.22219896316528,0.700147807598114,13.3114967346191,-0.958041071891785,10.7035179138184,14.3764295578003,10.0926580429077,7.73012447357178,-14.4555177688599,-2.14799690246582,-1.68585574626923,13.0701198577881
sub-0090,ses-01,run-05,cognitive,rINS,216,cueL_stimH,-1.88488459587097,2.20599246025085,5.3368067741394,-0.308799684047699,-20.7780208587646,-9.82423686981201,-15.1980152130127,-9.09392642974854,1.55819535255432,-1.60685980319977,-0.465463370084763,32.5829925537109,14.743052482605,24.6366691589355,34.0621948242188,21.6960830688477,45.4274406433105,30.0488395690918,24.9326171875,28.5386714935303,17.0501594543457,36.7099266052246,25.5495014190674,16.218599319458,21.9417686462402,16.5973892211914,18.6163425445557,17.6947116851807,15.9015884399414,19.083589553833,12.5619440078735,7.65283632278442,6.33926391601562,8.65229320526123,19.3125953674316,17.0574398040771,7.07970666885376,-0.254083812236786,4.68450784683228,19.1951656341553,-1.05288231372833,-4.47028493881226
sub-0090,ses-01,run-05,cognitive,rINS,216,cueH_stimM,18.335241317749,8.63704776763916,13.1054096221924,-1.32730174064636,8.28078174591064,-1.99905049800873,-2.09049296379089,18.8326301574707,11.0925788879395,6.2700629234314,32.171257019043,21.49049949646,29.1036243438721,10.6426572799683,27.2215385437012,11.2463722229004,23.9457397460938,34.6856651306152,14.921763420105,15.3121528625488,11.2687664031982,31.9922866821289,23.8811569213867,18.4429111480713,17.2224864959717,-6.30637121200562,17.7085475921631,21.0724201202393,27.3999500274658,12.9274997711182,-1.30447673797607,15.4806241989136,-0.164458766579628,22.1599063873291,1.09153580665588,10.8596620559692,17.5370101928711,12.69837474823,15.5727643966675,2.71782350540161,22.6626529693604,5.04007816314697
sub-0090,ses-01,run-05,cognitive,rINS,216,cueL_stimM,22.44482421875,-1.21775472164154,1.52962875366211,2.80083298683167,-9.35501003265381,18.6067562103271,-5.87129259109497,8.1497106552124,-8.68581581115723,0.616297423839569,-1.06548953056335,26.4602031707764,8.80773258209229,-1.7240002155304,36.5217704772949,29.0474815368652,43.9123687744141,22.7447872161865,42.7889251708984,33.8598442077637,36.3205528259277,48.376594543457,53.0218162536621,35.2852096557617,42.3019180297852,34.0746078491211,45.1640892028809,54.5770454406738,38.2721748352051,19.4278259277344,23.8366641998291,25.4645309448242,30.472017288208,23.9326801300049,5.83275985717773,2.87238788604736,14.1768169403076,-1.68670868873596,9.87601470947266,10.5075902938843,4.01109743118286,10.0228214263916
sub-0090,ses-01,run-05,cognitive,rINS,216,cueH_stimL,14.3987522125244,6.50331449508667,2.84596180915833,10.2028903961182,-8.22437763214111,9.82220840454102,6.64610004425049,6.10827684402466,5.10115909576416,2.64804887771606,7.79855537414551,6.60600805282593,21.2927551269531,10.7832040786743,4.89959716796875,14.775915145874,15.0267457962036,35.519172668457,14.9657106399536,34.392951965332,7.08322286605835,2.47675919532776,26.0743713378906,11.2840194702148,6.42789888381958,-2.55875825881958,-13.5578126907349,7.54549360275269,6.8023829460144,-1.01329219341278,-15.6785163879395,-1.2291659116745,-9.73630809783936,12.7157945632935,3.10759806632996,-5.29931592941284,-5.92733383178711,-10.5826854705811,0.14481945335865,-1.64245390892029,-15.0106143951416,-14.8135900497437
sub-0090,ses-01,run-05,cognitive,rINS,216,cueL_stimL,10.5922365188599,5.44486951828003,12.0955848693848,19.2832298278809,11.0002241134644,4.83090782165527,4.56259536743164,15.901104927063,14.0994825363159,15.4363145828247,7.37203454971313,-0.849247455596924,25.1346168518066,26.5345611572266,40.6521339416504,11.3761701583862,19.2787246704102,26.9611663818359,23.4424591064453,35.1310844421387,24.8360633850098,14.0258407592773,18.4648704528809,6.66694831848145,31.9802513122559,5.81173133850098,27.7904090881348,28.554069519043,14.8315238952637,24.8208332061768,15.9924736022949,42.5053825378418,-4.23293542861938,17.0976104736328,12.2198257446289,-0.439871937036514,8.79959583282471,9.35600471496582,6.60153102874756,18.6225204467773,1.71392524242401,23.1011943817139
sub-0090,ses-01,run-05,cognitive,rINS,216,rating,4.95253086090088,4.35701704025269,8.02517032623291,1.04664778709412,4.87542057037354,1.70446646213531,3.14421010017395,4.04249858856201,7.05627775192261,6.99858665466309,5.99524259567261,16.2062873840332,16.9935188293457,12.8146781921387,19.8916397094727,19.0075206756592,25.4645366668701,23.0237770080566,20.0078086853027,21.1375885009766,15.1668100357056,19.342529296875,20.1649150848389,15.9909286499023,20.8816223144531,13.1434173583984,10.5082216262817,6.86125135421753,11.4950723648071,20.1640586853027,12.7933120727539,4.93122911453247,11.8431825637817,14.3656330108643,9.40939426422119,7.95580291748047,5.96070575714111,4.05170869827271,-1.22349655628204,9.25450801849365,4.5332236289978,-2.96103763580322
sub-0090,ses-01,run-05,cognitive,rINS,216,cue,3.46902823448181,-3.94433951377869,-1.25427579879761,0.000928261142689735,-6.62605381011963,-8.07959842681885,-10.6576824188232,-9.43567276000977,-3.65211772918701,-4.09510517120361,-2.23123216629028,1.11961531639099,2.00323104858398,6.04815578460693,3.40377235412598,2.03062605857849,7.66841220855713,-0.90444415807724,0.812288165092468,-5.33713054656982,6.33262252807617,-4.58463668823242,-3.04031729698181,-10.5062189102173,-8.85658836364746,-13.9509286880493,-8.9088191986084,-10.749231338501,-7.27697896957397,-4.52894639968872,-12.3609094619751,-16.1658248901367,-11.213116645813,-6.97663545608521,-1.87429046630859,-6.64007425308228,-8.42698192596436,-15.3104448318481,-6.84276723861694,-8.02727508544922,-3.81459784507751,-10.0494184494019
sub-0090,ses-01,run-05,cognitive,rINS,218,cueH_stimH,-9.15768432617188,-9.78968715667725,-20.4742183685303,-26.0659236907959,-12.7356071472168,0.0483667440712452,-2.14672350883484,-12.8296165466309,7.28590297698975,4.07850980758667,21.2899284362793,9.82093334197998,18.0381526947021,24.3484706878662,-6.45489597320557,20.7750015258789,9.21092128753662,43.3745880126953,7.28078889846802,35.2555618286133,61.1558494567871,53.619213104248,31.4253177642822,43.6336669921875,37.8906021118164,52.2485771179199,36.3755035400391,26.8410224914551,11.2294054031372,33.2075157165527,48.6773376464844,14.1420249938965,55.4182434082031,16.5379276275635,18.3858089447021,31.7595329284668,38.0804138183594,42.8372039794922,3.757155418396,38.8259811401367,28.1598815917969,3.99068069458008
sub-0090,ses-01,run-05,cognitive,rINS,218,cueL_stimH,-27.5638465881348,13.7949867248535,11.8315887451172,-5.33592557907104,25.6260967254639,-61.2501449584961,5.22948789596558,-22.9474620819092,0.945425689220428,41.0687065124512,-21.0356426239014,37.0201377868652,25.1426200866699,10.7085256576538,32.2995185852051,12.5874042510986,17.8025608062744,18.7651882171631,-3.38115096092224,31.8533401489258,-6.27273654937744,14.8367261886597,47.7765808105469,-11.9067649841309,-1.69477760791779,18.5956268310547,19.6294555664062,14.8464832305908,2.5355851650238,-1.8382431268692,32.8955192565918,9.97896003723145,12.4558725357056,4.85874271392822,10.7800216674805,20.8187217712402,-6.20374822616577,16.2005004882812,-6.06083488464355,-1.48104059696198,27.2642250061035,-11.1550579071045
