sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-01,run-01,cognitive,RSC,27,cueH_stimH,-8.51167869567871,6.20515537261963,3.39603996276855,3.7765734195709197,-4.989166259765621,-20.9743614196777,25.8175430297852,10.7535724639893,7.37565040588379,-2.22222495079041,35.852699279785206,57.583984375,-6.70568990707397,36.919132232666,-4.59254264831543,-16.951776504516598,-11.9973888397217,-5.17488241195679,-3.29657244682312,-14.0953712463379,-24.3828811645508,-26.5454216003418,-14.9724884033203,-8.48883533477783,-0.9224971532821659,-0.105741038918495,27.6178340911865,18.4321193695068,41.519218444824205,-2.0697386264801003,-26.3907871246338,-11.503863334655799,-47.8422698974609,3.17685961723328,6.05086755752563,-39.1566390991211,-24.862771987915,-7.42908048629761,40.9194183349609,19.4963760375977,34.415958404541,21.9992599487305
sub-0090,ses-01,run-01,cognitive,RSC,27,cueL_stimH,9.75314044952393,-33.404144287109396,32.2055435180664,-29.2092132568359,1.5999153852462802,19.9771347045898,34.5124702453613,13.5411062240601,8.690891265869139,12.366353988647498,-4.30427598953247,-4.96881437301636,6.714972019195559,8.926206588745119,4.86132431030273,-12.704325675964402,5.47127771377563,-9.60769939422607,-15.2948179244995,-13.5958795547485,-32.9472618103027,-37.7517051696777,-4.635075092315669,-38.126434326171896,-39.8143882751465,-23.665235519409197,-29.050895690918,-26.770254135131804,-19.9788436889648,-28.0360279083252,-33.783889770507805,-79.0455093383789,-45.263309478759794,-23.9136066436768,-32.656604766845696,-11.055401802063,-36.2598648071289,-5.02115249633789,-28.2271614074707,-43.9293746948242,-38.8046226501465,-49.5587882995605
sub-0090,ses-01,run-01,cognitive,RSC,27,cueH_stimM,71.6071701049805,22.549573898315398,0.347830563783646,12.8234539031982,3.05614829063416,34.642444610595696,19.0832138061523,21.2998867034912,23.6371688842773,17.4531345367432,18.7682571411133,18.0678405761719,7.60817384719849,5.63387298583984,-11.5174722671509,-3.0683214664459197,4.16764831542969,-7.19055271148682,-9.43307495117188,-16.6233234405518,23.4062767028809,7.52622222900391,-22.3497371673584,-5.41440868377686,-23.854148864746104,-25.3985404968262,-6.39362382888794,5.55163383483887,-25.6886806488037,-1.2981201410293601,27.0623435974121,4.4446177482605,42.3591728210449,7.13922643661499,-10.872046470642099,30.0941677093506,-15.7364320755005,10.4231653213501,-25.336429595947298,-1.56581473350525,-17.1123657226562,-4.59553718566895
sub-0090,ses-01,run-01,cognitive,RSC,27,cueL_stimM,-4.0309042930603,22.279842376709,24.306476593017603,25.6441497802734,18.1495265960693,32.215442657470696,0.603058159351349,19.4838695526123,66.8385009765625,29.5254230499268,19.8076610565186,24.8698844909668,47.1065483093262,52.1578216552734,58.7890510559082,23.518732070922898,22.3779315948486,-15.295879364013699,25.876766204834,37.754787445068395,12.192874908447301,8.637205123901369,-18.0636825561523,-13.150753021240199,-40.7206878662109,-31.9431838989258,0.6861368417739871,-12.0029973983765,-7.41986608505249,7.019244194030759,8.17754650115967,0.31379395723342896,7.77692413330078,-8.058168411254881,-24.2869987487793,11.0018730163574,27.1950607299805,18.0926399230957,-17.2998161315918,-2.0667498111724902,5.845623970031741,-6.12041997909546
sub-0090,ses-01,run-01,cognitive,RSC,27,cueH_stimL,18.0028324127197,9.381591796875,8.28208065032959,24.787012100219698,9.44517707824707,21.3691158294678,41.3791046142578,25.5102596282959,33.205249786377,25.3025913238525,39.5560264587402,38.5268592834473,39.73329544067379,4.12489700317383,26.0262336730957,-4.81314754486084,25.687002182006804,39.59470748901371,37.9902954101562,30.5648498535156,23.20139503479,15.8165903091431,14.865637779235803,22.2103805541992,41.143482208252,27.033712387085,-17.9051246643066,-13.847662925720199,19.4086418151855,-0.589853286743164,14.305373191833501,-2.85192441940308,-10.5300989151001,26.722059249877898,24.5158500671387,16.418437957763697,23.089698791503896,12.823234558105499,-6.345810413360599,-4.9802365303039595,20.218763351440398,1.8094884157180802
sub-0090,ses-01,run-01,cognitive,RSC,27,cueL_stimL,-26.6407527923584,-14.9891366958618,-58.967010498046896,-47.061897277832,-32.1804580688477,17.574726104736303,0.0373677834868431,-19.9453105926514,-30.8147125244141,-2.00085282325745,-12.628074645996099,-17.4756031036377,77.5417022705078,35.800086975097706,-0.17582945525646201,6.66370630264282,24.104761123657198,-12.0398778915405,24.865381240844698,-3.72340202331543,8.77284240722656,-0.342108935117722,-0.464718818664551,16.856859207153303,15.609001159667999,-11.471171379089402,22.5482540130615,19.130350112915,33.0617637634277,43.7805519104004,32.841842651367195,55.6915092468262,15.9040632247925,31.560962677002,33.694522857666,2.82503604888916,12.8017826080322,-8.86588096618652,9.836015701293949,20.2308349609375,-14.1060352325439,-11.0246591567993
sub-0090,ses-01,run-01,cognitive,RSC,27,rating,-3.9267783164977996,-1.06207478046417,11.018000602722198,1.3409426212310802,12.8588247299194,7.24915885925293,0.942191183567047,3.87496590614319,6.199334621429441,14.573766708374,-4.38601207733154,-7.6096076965332005,-5.42839574813843,-4.05920886993408,0.7044601440429691,-4.2622389793396005,-7.35361289978027,-5.4131178855896,-4.7246732711792,11.156125068664599,6.9913649559021,18.064359664917,-0.18676453828811604,25.3436603546143,9.47321701049805,10.6936073303223,15.721597671508801,-5.33640003204346,1.13242328166962,-16.136333465576197,-8.64842319488525,-13.723412513732901,-13.052104949951199,-26.293031692504897,-19.967721939086896,-25.9554100036621,-5.8146653175354,-13.208885192871099,-13.503159523010302,-3.15257978439331,-13.565914154052699,-1.30558598041534
sub-0090,ses-01,run-01,cognitive,RSC,27,cue,10.833539009094201,12.5447826385498,12.4149885177612,12.714503288269,0.974006474018097,9.938943862915039,20.0228538513184,25.7159957885742,6.93408346176147,6.92253828048706,7.636038303375241,7.13318538665771,6.11554098129272,3.9239690303802504,15.9368801116943,11.5919742584229,5.33075714111328,21.579984664917003,20.857589721679698,12.081634521484402,20.8024272918701,9.142435073852539,23.372726440429698,13.292093276977502,-2.3529632091522203,2.83257102966309,-16.1777610778809,-13.261434555053699,-19.1578369140625,-22.580036163330103,-21.4721393585205,-25.3307323455811,-26.2946243286133,-20.5430889129639,-9.39436626434326,-15.342167854309098,-2.95632839202881,16.5827941894531,2.2481496334075897,24.6445751190186,4.89772033691406,6.46931028366089
sub-0090,ses-01,run-01,cognitive,RSC,28,cueH_stimH,-6.159945487976071,-14.958517074584998,-19.957145690918,1.91374850273132,4.526131629943849,29.7067337036133,-18.1668262481689,4.94562673568726,16.087474822998,17.6058654785156,20.3620643615723,7.81339931488037,-3.233638048172,19.1079425811768,11.6753196716309,-20.2201557159424,-11.398108482360803,-24.609510421752898,-19.258489608764602,-32.285598754882805,-30.672996520996104,-18.093822479248,-25.1202373504639,-33.3649215698242,-9.155768394470211,-12.380597114563,-4.46938467025757,38.0469741821289,23.0822219848633,-18.946147918701197,-21.499238967895497,4.14029407501221,-40.9064903259277,-32.9757461547852,-19.262336730957,-13.9585657119751,-29.569480895996104,-34.6803398132324,14.7557544708252,3.51047229766846,-30.613410949707,-31.1359024047852
sub-0090,ses-01,run-01,cognitive,RSC,28,cueL_stimH,14.3649616241455,1.7068060636520401,6.64833211898804,6.14615678787231,27.8940086364746,21.1023864746094,10.830170631408699,12.188819885253901,1.5086678266525302,-1.29127848148346,-13.3050622940063,2.6799256801605202,7.48692321777344,-10.0475358963013,0.297783970832825,-24.7501602172852,-8.3020486831665,-41.542167663574205,-36.6073417663574,-40.5058135986328,-24.2524013519287,-38.8231620788574,-31.976219177246104,-13.0123834609985,-44.18525695800779,-28.563940048217802,-32.4680786132812,-39.7213745117188,-20.4974594116211,-20.024591445922898,-11.934886932372999,-22.0126037597656,-31.8983325958252,-25.549880981445302,-15.3459482192993,-23.070325851440398,-59.6851997375488,-19.9393329620361,-25.4604377746582,-21.1727313995361,-20.7347450256348,-20.9119758605957
