sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-03,run-03,pain,rINS,216,cueH_stimH,-1.15587821805548,-1.37347838546839,-21.7570433015617,-1.68129334649302,-3.95521876745852,-3.78283644540352,-0.891585345564181,9.40923261413718,4.78274233718366,12.7052754963947,12.8406406702156,19.4074358795001,21.3914394140143,24.38284798819,19.4487705899046,18.8536901477933,21.4035925596654,21.5498936685676,27.429230010393,33.5399157818265,21.1416993432063,31.63703352026,12.4293969661489,24.6025216811786,27.3961225282796,21.6235782013237,17.9465986721298,19.7132812687332,14.5102890070034,13.8127857908135,4.1481882367525,14.9486186441291,11.1989822305518,26.7304055329687,22.3349672010413,23.9774171651461,16.0024513071517,3.82356950210033,-5.23483815478676,5.16186228988272,1.85472522125019,3.54730952331875
sub-0090,ses-03,run-03,pain,rINS,216,cueL_stimH,-12.5567379717811,-1.87488132549333,-6.97451221732354,-2.87760426102841,-11.8807301477268,26.328906140478,1.20876156644908,5.47002357029396,0.968146702186459,15.8025967506751,18.4204655178946,3.4204578758563,14.591634128843,14.1508017077576,39.6978020549986,33.8730318640137,18.383606884729,31.0394855211157,-3.98676884992187,34.357409161966,38.5725881826575,31.268202645937,23.0905474063329,22.908713473151,25.9265638111308,35.0771680160111,28.0796626380371,10.7256812787496,19.733101707606,37.4714933393291,30.9277372101249,14.24908940974,24.0729501078558,22.6816332938806,24.1646619980959,28.4266937684982,22.2647569374557,28.3410433567587,9.10909350340751,8.03391247844695,6.72242492214991,8.29051109410943
sub-0090,ses-03,run-03,pain,rINS,216,cueH_stimM,18.4977519607459,-0.171376276278352,10.1921622091331,1.94297411017942,14.7702596144356,14.9777090444769,14.1495653558298,12.8662845059267,13.0948791986899,19.9047601739529,8.27798373262806,18.5934180122117,15.9136165961029,8.39482225693257,28.7551730995062,12.703824785039,46.0539565175719,40.8669147444496,34.7712798794342,44.8171647582557,25.3893077441735,41.4506682932763,34.1365739998581,32.2034402812627,31.6432818874804,37.7801454258855,23.0486699808312,23.5412904762306,39.8109395117506,30.2067723107375,19.2311105875208,48.9649477359842,36.8120711169591,12.3246762691824,33.7690934561514,23.4350449035981,-21.5380715077963,-0.33783868129467,-12.3096900421506,-0.506883269768423,-12.5333930858087,-0.261428860128717
sub-0090,ses-03,run-03,pain,rINS,216,cueL_stimM,1.41588347548395,4.28255540487362,-0.802467250080554,0.542016806204174,-1.29389441701142,1.20224056125858,15.7184916829176,31.6057723173337,12.2863951447082,20.6453002765566,22.4169991763538,9.17398643019465,40.5117480483841,37.8467809513254,22.7041218889261,46.4606626251821,16.5851549502582,40.8313350634337,38.9535290392578,19.1067112465498,51.9226677592039,38.9343512468313,38.1508864541462,29.2126654608664,43.3190165486187,31.2561669306942,30.8846640607698,35.9595430315439,44.0010013316336,47.6112586067218,50.2131189016295,35.3027630927878,16.2454352664065,19.9549343268025,33.2115073285311,27.6620749709651,26.114426604981,16.8970431915754,8.91551080361842,16.1481247131136,11.5111981253954,9.52645772525932
sub-0090,ses-03,run-03,pain,rINS,216,cueH_stimL,11.2287315910239,-1.17582752336102,11.8497935198425,-3.89976141940269,12.8593670575087,8.9396289516244,10.6876058623616,30.6760082439009,27.0174917845611,13.3593746622337,29.2635895682761,23.9640849160569,34.8386653224297,29.6416641217297,40.9560054397334,29.4356092734324,15.6838296196233,36.1661191471608,26.5006528425952,21.3320720740762,23.067347987776,28.0574643118425,8.50260403729487,24.5963569040966,15.652665534057,8.95644175224072,31.0931464533511,23.3828093956288,19.0489384057112,23.3970800374093,24.3011374005724,27.1499487198741,37.957086596434,20.4883053095764,17.4464243636459,6.25083420980798,18.9188665509489,13.4748691588776,28.1655656959598,13.7293286044606,2.83391874903384,9.74803493464287
sub-0090,ses-03,run-03,pain,rINS,216,cueL_stimL,6.40830577299198,0.13888779880881,23.7450754452609,32.5790028930205,19.6759326885284,25.9938637938099,13.5318667279216,6.35155520960234,10.4720073537181,19.2187013408545,14.1962629470685,15.9653513985006,16.1407602122033,-5.83001928305703,26.4675237256713,-0.180135463817351,31.4543726712008,19.647844466921,29.1453121666209,23.2307485603893,32.6513615967674,34.6361419152267,38.0123378281598,37.115077245101,33.8687005502946,51.3226743232542,57.1962373488323,60.7687670911499,39.7027597730721,40.4768971724275,31.7726354500642,39.7085065096467,33.9048551042526,33.8049748088381,7.55912933854779,27.6247576433683,11.5929290095714,23.1598434848894,36.0474621430184,10.3172604257576,18.3925099061885,4.26291298874185
sub-0090,ses-03,run-03,pain,rINS,216,rating,3.73459714133506,4.21126291949122,5.08203490735954,7.34714509990772,12.530932425013,16.8239367140629,15.5463409544203,14.260594200441,15.9798631095114,16.7643935230087,18.4915806587397,18.4892170896621,26.9809499705182,27.9737936992476,23.7503361788987,26.7025677776833,26.1401761498895,21.4127530461374,27.1554132879123,28.6114712475887,25.4556572591259,23.5084403866872,25.5660539604705,23.7521240645201,19.6327625474905,22.310454986042,26.5602712619,27.9978579213266,19.8903087816961,23.7313110023674,18.6338970581312,18.0973860823337,19.2470367833971,15.1188877225474,15.5749159280061,13.0054735485899,11.4501359576191,9.1063013109528,7.17772578898041,4.5179054044836,6.14563570482045,4.49182224459588
sub-0090,ses-03,run-03,pain,rINS,216,cue,1.95026160401034,0.288458661979547,5.914195716162,3.74963893730677,2.3433008802411,5.29959142597946,-1.70188683929447,2.16585317377265,-0.967705579592121,-0.420551733648836,-1.71326555971808,-1.59839070098349,-3.96160166183012,-5.30787671530766,0.52951116709562,-3.85564949995774,2.83547153672157,-6.76116521593524,0.91256270240703,3.11791420909213,-8.06574653094015,-1.89219239691477,-9.45897694575604,-5.34921683168182,-16.1989126131762,-18.5447175971499,-16.6423522392674,-17.8110708850068,-21.5388572187579,-21.2398290960913,-15.8297516040094,-24.3908852399596,-13.2487427629284,-22.6731825037739,-24.3454333207616,-15.8347818468261,-15.40889930741,-8.38446602659712,-14.3303011433226,-7.49447202979445,-13.2057137656774,-9.83699177893141
sub-0090,ses-03,run-03,pain,rINS,218,cueH_stimH,6.75953953180715,36.1404560179903,-22.5366657552331,-19.560381450523,1.12190063423395,2.26650046748728,-3.21818760906399,-4.24555197933068,49.6006442380467,7.52949119266259,34.3542538089264,24.9260621998687,10.7957844248017,53.0223367876406,26.9409314301884,37.771960809795,28.5281810183255,48.6810462352287,48.6164545322199,7.75527606894639,34.7154442340643,21.30130413918,17.453341904506,32.0891125468884,50.7184013166252,26.8332361753683,28.3608812019638,13.101199059628,10.6997929570853,39.5073249564475,8.65889735989276,37.8357098353213,20.8996439945286,5.09837518113909,38.0111547272318,15.672779450791,-0.6839716687291,7.80739007595321,5.66066712466227,-16.5056402848427,-14.2437638289966,15.2144724694144
sub-0090,ses-03,run-03,pain,rINS,218,cueL_stimH,-32.0652794750415,-12.652885358953,-3.62450746262539,-31.0703743540826,-6.00092790831604,10.1491925373894,12.8519953978603,-32.8291426444057,-38.7025529872221,32.1949890951605,1.30394303366847,16.5247303557253,7.69041160035613,15.0570166855368,34.4798982696398,24.4441452454653,45.2484388440208,43.6817541666401,60.5677922702694,33.9811125822675,-4.17182384617513,37.9398351439004,38.1759081276978,63.7495561688876,48.9493135308704,37.6614913375513,35.4544887819696,6.99993403568533,36.5104487846299,48.886574397784,46.0344680127789,18.1660004528292,-2.13054171836859,39.4472302625213,16.0503401310973,55.7934365068724,4.26003741900047,4.85227880031323,31.2406663870742,14.8307924273531,22.8008075675996,5.11163980384129
sub-0090,ses-03,run-03,pain,rINS,218,cueH_stimM,17.9643528850347,20.21950205767,10.265140557683,6.25002508108355,37.8827007934399,37.838785075949,8.08985129901055,24.0150758196814,32.8544635790563,40.5634389810708,2.83065608680351,19.6598943973927,25.5475938319109,37.2890219051167,17.7501916800483,37.1159838575122,17.3089579672819,50.1115791965154,51.1704348403875,28.2110854253031,58.0866810428879,56.2527795794226,37.7493325950732,44.0624779610719,44.4832620806136,39.2624672719843,47.8046189806823,39.9565533034558,13.3826264680208,33.1828696871535,39.1116390802513,55.6012380486375,58.3711273273814,28.8519341195995,13.9403157999917,36.9673828339583,-10.8571082494993,3.42737755600115,17.9151632590851,-41.3451156591474,28.0900939445787,-36.6122209320613
sub-0090,ses-03,run-03,pain,rINS,218,cueL_stimM,-8.28627205955809,-37.373802245962,24.7916496946127,-7.50305912787712,-24.0211065154656,-10.1276895877072,8.74481987722356,21.8269997417206,16.7332372579126,12.9052052228494,22.4573457083409,28.6144920069,16.2062479004233,17.6956929200146,30.3205109102939,44.6483985881891,40.2316621789917,44.7543879841319,40.5195133409386,40.810191591341,62.7126508633544,56.3453349341349,58.0967254205912,20.4138624099239,32.8029277112593,33.9835797537835,35.4624222433958,60.9108936606772,39.8061066152268,48.412185047119,48.7320237385427,40.4672014020099,39.6934865264512,15.5454627396859,35.6405615454727,40.672189353756,20.8868330723026,40.1429634425983,11.2140549204971,24.5484359440439,22.4747964838796,47.2441511149932
sub-0090,ses-03,run-03,pain,rINS,218,cueH_stimL,-11.0597086731541,47.338202623504,10.6180384839818,-1.25371175929422,8.78288834363275,-10.8185759296557,31.051110601139,14.1142224861637,20.4028467186663,24.1720294483439,-10.3105084586955,28.9288513569782,7.91261293588605,69.3115546966255,39.0560172870973,62.7204904881146,30.3559996415429,22.0502829498205,42.4973900853179,-8.79914156498899,52.5707741852852,30.3982306735143,-7.36822090997862,30.7649316513204,15.6050849325355,27.9114439474658,21.3523082598452,52.9751036302666,19.9278635291964,-7.12074292787315,50.1133389746294,36.8272720397356,32.544688828943,37.3113297134729,34.3942418595376,30.8075059485463,9.03887620052876,-11.8728169436513,34.2150396104937,2.42171342022596,18.1698604079792,9.39255032020969
sub-0090,ses-03,run-03,pain,rINS,218,cueL_stimL,-2.45374935406494,34.8133933402469,-3.05621372291876,71.5460718012378,40.753388283975,25.2261961603996,31.1277131634554,21.1018324671776,29.1284410135079,7.93939252116093,32.7598902580462,44.7786764561431,40.5952493679805,24.6828313665436,44.6082650263411,35.6956603596932,16.2593903739598,45.4351496130599,71.4353390392387,51.4524285837485,47.1913017393949,48.0580026493089,64.2205242949919,29.5599606727933,66.4907698923084,67.369396226002,82.9088956041044,76.4174141816798,42.8079752551339,71.7444004127956,51.3280416515408,74.5909481098636,70.2247224040225,19.7976367595699,59.7313425750265,46.6072464154227,64.4415571132174,51.3495774417065,5.78668385323044,64.4922434419911,6.74578868569188,53.1552536413835
sub-0090,ses-03,run-03,pain,rINS,218,rating,4.76089300387517,4.62258443899526,6.12624979247329,11.2170094088725,17.374728417863,15.121199286423,9.49612243052886,13.8558905372868,10.0860758043619,20.4093904121594,24.7982322571755,15.9324362108214,23.7416898745355,39.9337962766449,32.4204915276315,30.2847009727932,37.7093177867073,20.3390405258363,25.9142143100203,34.9270647367421,36.5580429095669,43.4404581846104,26.734688079953,25.8447410934957,30.2934981766625,25.5572066362527,27.938814894979,37.3352442200505,36.3302331043392,42.1066333611691,36.8881961824395,21.5363155425466,33.2483263508263,25.0298831301984,25.1628594951567,23.7268251507026,26.9189304933537,7.27841522320466,7.46858213391477,15.0111459529916,-0.461645527769974,20.3530609757947
