sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-04,run-05,pain,rINS,216,cueH_stimH,3.18593823618608,-16.9589656972448,-12.5813862933383,6.5928269793485,0.8037882216056,-16.9758188441451,5.98549221988503,21.4889563886928,15.9139258538009,10.3751711270002,10.9402872738474,3.49728940377395,-4.16216822626939,-17.9261807629068,-10.2403545115467,-11.4923270385407,-22.7101764732283,-26.7473581337395,-16.121374972784,-11.9574483909473,-26.6910983132684,-19.2208506943298,-7.53842579964021,12.6450104361734,1.85420299060297,-5.45230599515571,-2.93641082676731,-19.7059179805619,-0.663451134125808,-2.45129407230843,8.6441017411903,23.2982410355462,29.8263654310413,14.6167208482202,1.38848668626406,6.96148585374794,-0.780179288527052,6.81838372328912,-7.43221132222561,-3.10738010323348,-14.7826120630189,-0.411623864049034
sub-0090,ses-04,run-05,pain,rINS,216,cueL_stimH,-22.8664809312627,-8.52652681065069,-3.18286440748375,-1.19037715998502,-5.27388522215779,5.69380812292286,9.21851623722137,-4.73548090797442,14.5142523465958,16.6543294042204,-6.51024446395445,8.56378796543277,-1.13538292991598,11.803274911482,-1.88507760851826,-9.54297967652315,3.03708879121473,1.05061123359155,3.95298008272243,12.789610520801,6.49787153427451,25.1906677744582,28.1490523740263,23.1242114548513,32.5443708547359,28.1366570052523,26.9125544659473,24.0667931035723,28.2064789015171,14.5471844147514,24.6069209571519,35.3018746254145,18.9041489443027,17.4667541457125,7.75095158751765,21.5309249648197,-1.39123831997449,18.3726860989959,-6.7044896076178,11.0427307865943,10.8066663898724,4.29054281507933
sub-0090,ses-04,run-05,pain,rINS,216,cueH_stimM,8.70977931845209,0.0812391556819421,21.7312852075038,-4.55613135904423,12.5561567291552,4.17500446060922,-4.45950792042731,3.4747705927075,2.9339884416695,5.7421770811784,-2.8208890182791,12.9399360286461,-4.85222813110977,1.78437437725415,5.45957268504935,17.2674791433865,-0.210315586667093,-1.10353256555663,1.24186822622642,-5.31604837665918,4.1951834543479,-12.1895461971108,4.13382642753686,1.80114171121886,6.62772713526192,5.0290216665644,1.16612189483067,4.34780092438268,4.82147971324321,-3.71273974639234,21.2498869042502,19.6935894567468,17.1533339134303,26.7842559504829,7.36593018940312,7.05669198588748,6.6083008781743,6.17586225864079,7.29581481538798,-1.46289748179174,0.526019025933238,-6.78628741994771
sub-0090,ses-04,run-05,pain,rINS,216,cueL_stimM,8.54905174174519,13.3875231030336,-0.430746405647142,10.1669333431416,19.3703593486324,-5.88784779987986,13.5298397773505,31.34344377157,17.9743745518701,11.1379444208748,5.72541941911845,9.00556405262,-13.294622781098,2.60737985840592,-3.35209225616063,-3.42742109509982,-1.07414560986376,0.165287467073085,-0.138621663011008,3.57878515825087,14.8709178601082,6.69459854942829,25.7927364321122,22.1507929290533,7.13936054864575,-4.11010795979701,1.43668074559127,3.51267302122972,-3.21109748545052,9.14284013644101,6.89253007079412,-3.41803636714042,1.22996517784122,-3.00365528922487,2.84463500980553,-7.18201254663791,-5.03750647143625,-22.223402498058,-18.273137172926,-20.0017767026688,-3.71286188136855,-4.53079664474262
sub-0090,ses-04,run-05,pain,rINS,216,cueH_stimL,10.2978083697876,18.6122711953153,23.7638213288819,15.2787771477056,28.3644893978153,17.3927424870051,-13.30129647834,15.1520110159904,-7.70824246532561,-11.2131974934101,28.3212389628537,12.2685693722156,4.93456574310312,11.5510225385478,4.11947813661163,18.7243348434492,3.13481430216711,18.4840650619594,19.0267000340496,13.1536664839289,1.52613118212821,1.92318955243331,6.60357074473245,11.6723552682656,4.23901757504245,6.33456702655303,11.5764369984893,27.499964222374,-1.57022615938217,15.6833910553212,8.50943423523199,16.4571286777675,17.9734331995184,24.3917367623712,26.4257184005451,14.2833960059143,32.9934582337703,34.6797316150601,11.9640561754225,6.08557365188608,-8.30887866959188,-1.09664309094012
sub-0090,ses-04,run-05,pain,rINS,216,cueL_stimL,-9.17370608347903,4.95422443252335,5.30473639480715,0.915075927812154,0.984439411711946,18.9788988186929,13.8961915697711,3.4354941158058,13.9019659083249,18.9936960271139,22.8621774181804,18.3582894898273,9.0926151871613,2.50086515178054,-2.38250775291999,-7.74558321865788,-5.17740872501986,-9.07931196591903,5.09008099489029,3.78226042720098,1.17793742604908,6.29381697053873,-2.27805864927996,23.0764021727339,23.0318902648748,4.92258870154137,4.7395622949557,22.3979299431141,-0.82853746133128,21.336354659466,21.0468324205499,12.6318277186206,17.4591257220819,20.7254473775839,7.46272863962417,-2.51074620522149,11.7323520997015,1.20735179352459,6.24077152680297,4.83080370925927,-11.3535178192583,1.3415892680232
sub-0090,ses-04,run-05,pain,rINS,216,rating,4.93315982635443,-0.105009204147791,-1.26719069389173,2.77112833886281,-7.41731730980086,-2.11201714128583,-2.73083167553523,-5.40982203061412,3.08994209819866,5.87660154441755,3.69928102292033,6.24457905162171,14.1590891771148,12.9755313340283,22.325297360529,19.1661366946175,15.2603139432269,15.953824873568,15.4002347770536,4.24449627760123,7.15514627723883,3.07785098826866,2.44259405488901,5.79217298733602,-1.00578108632772,0.712876197789228,-3.69722767005874,-9.79859616648309,-5.76479117957001,-5.02090565740014,-0.325458312136107,1.14384119531007,-1.017253468121,2.74951807667958,-7.71151418791396,-5.12947310988761,1.39352598957453,4.55603862728981,2.63574299323818,6.46209746262468,6.38770076782407,1.73837606009761
sub-0090,ses-04,run-05,pain,rINS,216,cue,8.21443065644587,7.97283483738613,3.49405443191222,-3.91119826148514,3.49759718416885,1.00681085780212,1.09875457404047,6.2795042774996,14.3705242880924,4.65292877091201,4.72293811386453,14.288582776775,10.481177763794,3.70788312518584,10.2127928996047,5.02331284767274,3.37933489626312,2.60851217096456,1.15114674556821,-6.55090089804912,-9.96485642287053,-10.4727575322619,-5.86527964971992,-5.22313719664572,-12.4958312893389,-5.53133991114618,-14.6141294402928,-10.0822640084789,-12.6309692659133,-6.33050279904108,0.609529570572704,-1.1288729502254,4.92068225750245,5.6801176616774,6.12984510477767,-4.3398661484662,2.2167927237607,-1.77240387895642,-5.91479681934061,-1.20597031712578,-1.34803700338159,-9.9023015387657
sub-0090,ses-04,run-05,pain,rINS,218,cueH_stimH,3.12609968983384,2.83306150092062,-0.301947839189324,-7.22699316673197,-13.5604030865516,24.3123824921715,-5.90405120224887,16.8348283118332,51.018432578627,22.1968156486867,10.6978097714336,18.8201129117515,-9.34683746307155,-11.4291303205368,17.5221932903332,-14.6666387743703,-7.53268239385761,-25.0262117600923,-19.976256775728,8.16127827523223,-20.0457984641521,-1.81469497929447,12.5241741506279,6.43032412737466,29.0211580773271,29.8859334009412,-6.76556491610154,14.790751078317,14.3418834282297,-2.10728935736734,16.972478640806,44.3989607506464,25.5100558302584,12.4139911670468,16.1740454160863,-30.2280679404575,13.3853965612102,19.835803195489,-5.19449469711162,2.09066052877597,10.0690085768888,-8.48635341922954
sub-0090,ses-04,run-05,pain,rINS,218,cueL_stimH,-14.7379872215276,-31.6500541745713,-32.224596324997,21.4056599383371,-6.65687697813746,-10.4773698044293,16.3033300594398,-11.3627686662411,12.3620559340693,21.7496322737952,-20.9699253059189,21.6809025650591,-0.24152818553921,-11.5481364336424,4.09433674630486,-26.4151215368217,27.1438050277955,9.6375889609667,9.89530867559142,15.2924667003367,1.53382706301227,26.5580788312068,13.5849326050943,7.52769895432448,58.4715068693749,9.62935885907837,25.5009252005593,12.6600959295738,18.0697901570124,10.8049485353233,29.503269195973,7.76846887980901,22.9054995583037,20.2685596937936,25.3148426054481,2.23854336125771,19.643746776455,48.7057260460962,1.99798811720211,20.9202977034981,16.126203172174,0.319928282191995
