sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-01,run-01,cognitive,LOC,279,cueH_stimH,1.20827507972717,12.3368330001831,-4.6656193733215305,17.8070030212402,-5.07086420059204,-10.086183547973599,-14.972294807434098,-8.440305709838869,9.11572265625,7.860004425048831,13.885986328125,8.37811851501465,16.7589378356934,21.535026550293,34.145481109619105,2.86366605758667,7.62107849121094,11.713237762451199,11.119158744812,7.94687747955322,32.448486328125,8.45666885375977,5.3074235916137695,6.4026803970336905,5.25558662414551,19.4295063018799,39.805229187011705,7.30097150802612,-16.4408378601074,2.01308727264404,-0.9093943238258358,-34.231433868408196,-21.0813140869141,-8.03210067749023,8.38926887512207,3.52894759178162,4.74623250961304,2.77797102928162,6.4517683982849094,5.08802938461304,13.0183849334717,6.4019637107849094
sub-0090,ses-01,run-01,cognitive,LOC,279,cueL_stimH,2.54890322685242,-0.944949984550476,15.1251697540283,3.1657404899597203,6.601995468139651,8.67991256713867,6.87037658691406,12.0999059677124,17.268733978271502,16.0396003723145,14.598619461059599,29.3459281921387,24.079879760742198,15.4240274429321,31.078275680542003,21.202808380127,12.9834728240967,10.8073816299438,19.4934616088867,29.7797584533691,5.75192832946777,8.84406757354736,5.70870065689087,-0.872603297233582,-0.216724216938019,5.1297111511230495,19.9278507232666,1.7748304605484,1.9824550151824998,15.1257066726685,14.4751453399658,-7.1355452537536594,-0.910313725471497,8.36710643768311,-1.0687689781189,-10.5722608566284,-4.1632981300353995,-9.30470371246338,-5.00704526901245,-1.8577920198440598,9.86165809631348,0.453357964754105
sub-0090,ses-01,run-01,cognitive,LOC,279,cueH_stimM,-6.302453517913821,3.6524710655212402,-9.14038181304932,2.36840581893921,-10.0324211120605,-9.04459762573242,1.69588887691498,7.5718994140625,10.8151960372925,-2.0242712497711204,10.611457824707001,2.45738649368286,13.1976051330566,20.0570468902588,11.450845718383801,6.6258430480957005,12.113512039184599,12.8162202835083,8.17080116271973,2.5374906063079803,11.696285247802699,30.1655807495117,7.73549604415894,7.27283716201782,16.2291774749756,-8.92205238342285,12.2723550796509,24.9080028533936,30.230089187622102,20.7594985961914,23.461050033569304,38.2573738098145,29.694757461547898,20.0524120330811,29.7679748535156,14.4784679412842,15.423333168029801,23.8864421844482,29.377933502197298,14.907355308532699,24.8381690979004,10.6694955825806
sub-0090,ses-01,run-01,cognitive,LOC,279,cueL_stimM,18.564630508422898,16.5095806121826,12.790220260620101,14.4038763046265,16.186815261840803,4.69839000701904,16.436040878295902,26.2440586090088,17.6089763641357,29.117286682128896,25.3970680236816,28.3387451171875,7.65818977355957,23.2542743682861,28.519842147827102,36.790130615234396,13.8990983963013,7.200393199920651,25.1029109954834,12.6802177429199,28.069971084594698,16.0462646484375,7.1275520324707005,-2.90592455863953,-2.1445772647857697,-8.20806121826172,3.8984568119049103,7.417804718017581,14.8555431365967,5.39133024215698,-9.7178201675415,37.5248413085938,10.261223793029801,-6.3922758102417,5.42729377746582,2.6747214794158904,17.3950023651123,11.006832122802699,4.81416702270508,-4.09806537628174,9.5190544128418,4.555773735046389
sub-0090,ses-01,run-01,cognitive,LOC,279,cueH_stimL,-11.7088136672974,-2.86840105056763,-5.20165681838989,-11.5395727157593,-9.98987197875977,-5.3348689079284695,-5.04404878616333,10.0864744186401,8.87833023071289,-1.01754570007324,15.0962533950806,19.9692134857178,10.4801616668701,9.33034133911133,2.8294098377227797,4.740355491638179,19.0689067840576,13.1981210708618,20.1289978027344,19.8507671356201,9.96703720092773,25.3711853027344,17.879976272583,17.5275917053223,8.13591766357422,7.351791858673099,3.5430092811584504,-19.175115585327102,8.768139839172362,9.29218578338623,-3.3795239925384504,4.40726089477539,-3.49551510810852,3.77769231796265,-0.0782701745629311,0.7993285059928891,12.5919008255005,22.927249908447298,21.3045692443848,7.058547496795651,-3.46127104759216,9.698601722717289
sub-0090,ses-01,run-01,cognitive,LOC,279,cueL_stimL,-19.3704509735107,-15.271156311035199,-12.8632364273071,-26.472627639770497,-19.4926929473877,1.71504211425781,3.58542346954346,19.4166088104248,7.81867265701294,26.543260574340803,5.36867570877075,4.66540765762329,24.8022785186768,16.4379177093506,28.954076766967802,16.140926361084002,16.791212081909197,21.4134159088135,8.460939407348631,8.02565383911133,8.21000194549561,17.727497100830103,13.505887031555199,23.8589172363281,11.1215124130249,-5.63529253005981,6.769469738006589,7.4056510925292995,28.758907318115202,24.5152378082275,16.3393516540527,21.111768722534197,19.9565811157227,6.62668085098267,13.854198455810499,-0.16236187517643,5.8008732795715305,-5.99747467041016,-13.2570095062256,-3.09893107414246,-13.3271331787109,-11.8869638442993
sub-0090,ses-01,run-01,cognitive,LOC,279,rating,1.5712695121765101,2.61698031425476,1.30634200572968,3.3573849201202406,6.47749996185303,6.980394840240481,9.33633804321289,9.73567295074463,13.0996103286743,12.9055786132812,18.9457893371582,17.5565490722656,13.3161449432373,10.3716821670532,13.280280113220199,16.2972049713135,13.4924163818359,17.6321811676025,14.5087385177612,10.245694160461401,16.762283325195302,10.5180187225342,7.590746402740481,3.05927014350891,9.56696128845215,-0.0184658709913492,2.91528820991516,0.342008203268051,1.49176144599915,0.18235830962657898,-3.7016232013702406,-3.29262971878052,-3.73446941375732,-3.61610651016235,-0.0335621759295464,-2.2906219959259,3.1255106925964395,-1.9378213882446298,-3.06218862533569,0.28407880663871804,-0.51465779542923,-1.9827848672866801
sub-0090,ses-01,run-01,cognitive,LOC,279,cue,4.45826148986816,17.605045318603498,9.78786087036133,14.402117729187,15.03355884552,11.928861618042,14.139948844909698,10.3789491653442,19.4593296051025,16.4028453826904,9.74796676635742,8.394129753112791,15.9049673080444,2.8748548030853303,8.26430416107178,3.4023010730743395,7.10628223419189,4.36260795593262,4.31901597976685,9.24345588684082,7.8090329170227095,5.178307056427,10.4198265075684,7.59868669509888,5.5911431312561,1.40848112106323,1.6796880960464498,5.790259838104251,6.203301906585691,3.46052074432373,0.391032457351685,-6.63621091842651,-4.41517400741577,4.67497444152832,5.944729804992679,4.51901865005493,2.75108456611633,2.1526029109954803,8.12613582611084,13.3227996826172,5.18807601928711,3.99026894569397
sub-0090,ses-01,run-01,cognitive,LOC,280,cueH_stimH,-3.71218299865723,0.588643431663513,6.20310640335083,2.50102925300598,1.1048660278320301,0.18456289172172502,6.93415069580078,-3.25327777862549,3.01936030387878,8.04823684692383,8.03413581848145,4.40142965316772,3.8230819702148398,7.50207853317261,9.28064441680908,13.1762361526489,-2.54401397705078,5.0954871177673295,0.609561324119568,-2.55780506134033,10.479660987854,0.7095476388931271,2.17479515075684,-11.8994197845459,-12.0729207992554,12.3161535263062,13.115640640258801,34.6776351928711,8.56465435028076,7.62217712402344,-8.55233192443848,-27.1851291656494,-23.922426223754897,-11.888240814209,-11.617733001709,-16.9548835754395,-17.1560554504395,-3.4795377254486097,14.8573865890503,19.888607025146502,6.656246185302731,3.2270433902740496
sub-0090,ses-01,run-01,cognitive,LOC,280,cueL_stimH,-4.38104152679443,1.605912566185,-8.0733118057251,15.826892852783198,11.030050277710002,14.971195220947301,30.650342941284197,21.868848800659197,37.5765838623047,31.6583576202393,26.297359466552702,29.697917938232397,25.517288208007802,31.3043537139893,27.1378173828125,30.982591629028303,22.4381675720215,20.0452766418457,12.907334327697802,19.7108783721924,14.616180419921902,4.6434025764465305,13.3194131851196,-7.53479099273682,11.2432594299316,12.509320259094201,-1.5177196264267,-0.9130602478981021,2.4874870777130096,1.5415551662445102,-3.5664923191070597,-3.6770048141479506,0.5751837491989139,-6.6496272087097195,0.81467604637146,-8.95932006835938,-2.6455020904541002,-24.0677795410156,-6.75582647323608,-3.46709036827087,-1.68876910209656,-3.4647541046142596
