sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-03,run-02,cognitive,rINS,216,cueH_stimH,-15.2006897618458,-1.71826720445961,7.76759182026672,-23.3743919974872,8.26300298840488,1.21915965188123,-1.46976248280453,-8.90228878137259,-8.20984583913469,-5.44513883589934,14.3418475273797,7.013675741714,15.2605104861818,18.0709524201991,27.6027569738696,31.027579778189,9.96769854857803,35.9331397062813,25.6651319083811,21.1164498701687,21.6834334030476,8.67755426274834,16.1370214687586,18.8729119211325,16.1017336438272,12.0646629805867,0.591115459722914,12.2151248613027,-0.0814457747919732,19.3002529579728,26.4899029676822,4.40883245693499,12.1879526460182,14.2417481750767,22.9954104831031,7.90572540491689,12.8712588175072,20.5109372576669,10.2787020388978,8.56313010922463,20.8899652921091,35.9628349342025
sub-0090,ses-03,run-02,cognitive,rINS,216,cueL_stimH,-18.4647296852008,-17.1489718219268,6.79739079188585,-5.6485224212397,-5.93562369125266,2.50662972728514,-1.38570335762961,3.28836410281019,-2.73362983507104,17.6406224909226,4.34947432833701,23.9742331387538,22.2730559187863,14.7367232802583,21.6862277942212,17.3327621636398,23.4514713120791,18.3453770309993,15.0103322914016,4.61303250841502,6.70763199981616,4.96572449891437,1.42462585382646,14.5896373905339,21.7314064999114,1.92675406206536,12.4273062786083,-0.560101590832801,14.5521164113961,-2.07062239421907,3.88639042087516,1.97163195404391,2.04466287958849,12.1540413653611,3.53684442654071,-3.36707904276977,9.58562448518626,0.32831468047857,13.4224468990564,5.53709254269529,0.146176540905117,13.390423881674
sub-0090,ses-03,run-02,cognitive,rINS,216,cueH_stimM,-6.91851257942994,-5.32238837938701,4.41041963426414,5.38630875523609,1.20021588403142,7.91480587603849,6.97445579795476,14.8608126770046,29.6577754739268,20.252230980876,12.6084735439669,9.36300678022258,15.2379775715348,28.4362016743146,18.4835301447467,19.6366975424148,38.3789752763,22.6689963003063,42.1425845159843,28.1776228127421,7.36323864741973,10.4950293641011,11.2450107915411,36.1364633324082,8.76869117504452,3.92301111650454,21.463942242606,6.92929497813816,19.9990729030187,22.6551457710534,11.2655997418569,8.2558633347553,5.10299733017837,26.2815108122736,5.76479520624707,25.1062624883612,4.41510660602307,21.0065862821198,23.3828796746516,3.6844841519528,2.34206437890271,14.7629146841755
sub-0090,ses-03,run-02,cognitive,rINS,216,cueL_stimM,-4.31288726889011,-0.692733608287199,-14.4551021050183,0.667054024997924,4.57610807888796,-3.5439697184554,-14.6090493417844,-15.0358554347176,-14.4697752678035,9.67800555090798,19.3217572537228,15.7132591171821,25.5948950848128,-1.03732811658301,18.9239030821468,7.15153701532972,24.8146381947154,23.7581030900983,26.2714078198442,10.8246679629838,26.0057870893224,20.5328113615142,18.2604385655684,9.24433926497386,-3.17006148328562,15.9043833979467,-6.14900308223946,6.06794149895632,9.07783009228751,6.58084564570413,7.91307985642698,4.24708611917134,8.93544709160267,19.403964931561,5.56562988622539,13.2819727093446,5.79231808997207,5.72994318671522,8.44519920569132,-18.3299069944782,-6.23710551217914,-14.9761560736019
sub-0090,ses-03,run-02,cognitive,rINS,216,cueH_stimL,16.2163213485462,-16.0841668384478,-5.35900138501074,1.57707027997913,-10.7498393813828,-2.82055307813698,-13.5651671275452,1.34680922373559,-5.62934182209619,7.85397953379515,5.98370395661186,-2.28367027398008,19.0763518857302,19.7008814988812,15.6191534251343,34.3739674560375,20.730527711456,14.3420463296902,26.1133339928992,20.9664377129575,15.1587526408225,13.5738324652025,7.63674496492831,1.27980576201617,16.67654582968,8.26123905373333,1.4416796415494,-4.21602525582193,8.31966456561167,5.35752043921275,-2.48675610497185,6.29367591301843,6.1749597565115,11.7439282615062,10.3213832095375,-9.86605840561856,0.662206179885516,-4.30515519590563,5.77780389643726,14.8240249864838,16.8472160748217,0.693387685191624
sub-0090,ses-03,run-02,cognitive,rINS,216,cueL_stimL,-3.59435026564802,2.5517903239878,5.34176945112722,-7.52905471285476,12.707211743015,16.160449626025,2.09863044528834,16.3973829927806,18.8420324138142,19.9719228593251,12.5347215547741,28.1602904727955,27.7089780024061,30.9324443723176,29.6318500775517,24.6239704395852,29.7290565288813,41.4584212935829,31.0480302524855,18.7438354144047,27.9302328150156,10.4183596465714,36.4969873524192,21.8214176672341,7.00090839472387,-3.48518891665117,8.25814354110571,15.4537011286648,31.7715947741244,10.8926366152705,29.0724080651817,33.793173505936,18.1556633224541,24.2472200702509,13.4494903873706,9.98584088083726,10.7400950321144,0.985150053597863,10.993561270092,-4.70732390624244,3.64636295891341,19.2361238136987
sub-0090,ses-03,run-02,cognitive,rINS,216,rating,-2.62215816677144,-0.746201401216695,2.46171537509804,0.245054796131626,0.907807992457947,11.2918320247568,0.840476607211713,-1.22481991607674,-3.77715651687595,0.119000210284867,3.38426247903726,2.23901142113937,5.52961355038542,5.45471384540588,4.44088524404606,4.83405908160967,7.84865235168718,4.76357361364035,4.30224216039051,0.303696779781831,3.29084914177565,-0.945996513353975,1.60328954843931,-3.10338071629621,-4.35193346911069,-3.74103708807456,-3.47707651367011,-0.404453208303266,-2.01799434237751,-6.34692287062649,-9.36125882422022,-6.76223314380019,-4.95695776556101,1.5130074446804,-3.52197455243572,-5.78526612672277,-6.75589502688445,0.0243232051223004,-0.661236286941062,-2.58051575683373,-6.56683010818591,-3.44235171510604
sub-0090,ses-03,run-02,cognitive,rINS,216,cue,-5.70772864389426,-11.7633086691537,-7.99390867537386,-8.37209706547105,-0.371312493694063,-5.13034104475508,1.2664281043007,1.90844224965133,3.77299153079218,-3.11457200950053,-5.82529308928747,-1.52844470794935,4.91659044860285,7.4722869440925,3.0509935930595,5.63084132531071,1.12807068020061,2.43578855012561,3.36370816778549,3.18498675500223,4.58575546872362,-2.1884136632616,0.880394154732357,1.30917084590953,-0.76469125787969,6.44032861156188,10.5843594518278,5.55769974072194,0.870497986254207,3.49290384775225,13.1502865230344,10.3673334955784,11.9713854772172,9.61704339197479,10.5876201872348,10.138477551784,11.1190964400668,7.01284843969057,4.77253108611626,6.09625534900232,0.0587656080166425,0.613171213514761
sub-0090,ses-03,run-02,cognitive,rINS,218,cueH_stimH,-2.72259015829422,1.31472298021708,23.9145246557382,-16.8637463147866,6.6267548863384,-8.2585639475592,-22.1393268095458,-8.0277494056827,-8.6430722449677,-3.42379832426241,-19.5940269698131,21.5755714221277,22.9864555674358,7.32244096701038,29.6506402137261,15.2568549287355,21.0314395817896,73.4438422870088,31.2325888237808,15.8342560929876,19.7066344430829,4.09667935187974,29.3488978538236,39.2961717869937,18.8041185310899,38.0877169602276,-10.5516735622732,-20.6497290906741,11.0632854157204,-11.2768852532886,36.9737885672173,3.89727809010537,14.7344585176243,34.7915673830203,5.94433898013267,34.9302101780934,20.7495433616518,-14.1173134401745,-9.31289474791993,-8.90585347109777,31.6946841332654,0.815348513584809
sub-0090,ses-03,run-02,cognitive,rINS,218,cueL_stimH,3.07322606842035,5.95711020786075,-4.08184929397657,-21.3277954542527,3.64055813537652,-23.6276549172007,33.4732672150976,-11.2043870579414,-31.7703997901087,28.2150958540005,-10.3606181634834,35.6721596531524,42.2586265811299,-14.0753235205951,37.1975771516593,27.798964054303,24.4624763733088,15.9325940589009,-10.6688670014106,18.8310254009621,-8.00796204384096,8.86711313434716,18.6255485721322,-3.76706845224408,-9.35487168215195,-3.50643440075237,-12.5022726425696,6.01252459537227,4.64136697999629,-13.190595990256,-31.0742208075083,-4.57499839453271,6.89352476044792,-25.9402997935242,-1.22625869624403,-27.3401758135944,-21.5663105989449,-9.59450549354938,-41.2992205381513,14.0739102011983,-13.5043527656101,-14.4664531646595
