sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-04,run-03,vicarious,rINS,216,cueH_stimH,3.14069038702974,-9.48581061172263,10.2922399243803,6.32683844536291,17.0669639568705,10.0209206734949,17.7879030692823,14.7385889381126,6.54962370522247,-4.48985845880173,8.75017816360977,4.5577252453449,7.50125735123856,22.357811276528,3.26373928844396,19.5780627407277,25.5892541504421,20.6053734406266,23.0124743691148,33.1168484069395,29.7160825444087,29.4902136741497,42.8720603473012,44.271370994104,43.1151988424458,46.5205375141443,33.9159576522723,22.6487092681709,13.9786696420854,23.7236822753305,19.1692657701042,4.45442228830984,7.9614642636468,2.44001278190967,-0.623233826074056,7.21706208299838,3.74064418428884,-5.7176022807879,-2.83447284867748,-3.50776790949544,0.436318539046738,6.53904727848931
sub-0090,ses-04,run-03,vicarious,rINS,216,cueL_stimH,-16.7060531838299,-14.3024876915866,-16.4141598344878,-15.6852073429224,-22.5143386237055,-4.10855093135342,-9.21906630281387,1.50269419714527,-13.168207323779,-20.523583840436,-9.76177545066741,-8.20526489891267,-2.1625793121525,4.42562159808904,9.48542742882614,13.8759216548581,19.6879193631257,16.3017099945562,29.8899393127444,31.7561909942917,10.5090419759165,8.23955456186798,13.7481953112404,4.75909808631195,-3.16369129728889,-9.54864224465564,-6.79381139955626,0.327236290678115,0.57836496385255,5.21601297887412,-2.13360544488751,-13.3498053395758,2.66730378627608,-5.43020782822668,-6.01316310251457,10.8105439159677,12.4138315566518,-10.6952785102484,3.82085413635662,-6.50175796611563,18.838431215827,8.44923963861811
sub-0090,ses-04,run-03,vicarious,rINS,216,cueH_stimM,14.9685136139028,20.6212008666157,27.7899481909294,9.72385524574452,8.64156085076911,8.02914434374679,7.53360984906612,9.6387436590494,-5.33062104142255,4.62842564982748,18.7154345776312,8.15965662276176,22.4403259669748,1.67638819879267,14.5103439074005,11.5224580974655,7.38906228774613,12.6980154437756,10.4184945663969,10.2578244936385,16.0760301232722,23.0280073108231,3.61457321305124,6.31249991550544,-0.837289698207314,8.14110608534315,0.138064862923329,18.1919961310186,3.61884724779452,5.38756034121229,-13.1500178748738,-8.79178584533202,-5.08347360514404,8.14417752124086,-3.73479852913715,-13.6472735913885,-11.8399552614369,-16.8536903414246,-10.2005579384873,-8.99717621674017,-13.4658565945568,-21.2523708511669
sub-0090,ses-04,run-03,vicarious,rINS,216,cueL_stimM,21.6338785639959,20.2421497903943,14.6759771449979,16.0499456496509,19.4016762438396,22.8487940689361,16.1360696974289,13.0003952295251,23.0944146913762,13.2308015487615,9.52157111967836,24.1163918969747,12.8191283121296,5.90681448264672,20.2701906056901,9.78700685753734,1.1493995472498,24.6390753508774,21.7013620210383,27.1851167914227,26.132319801221,20.9635775739994,9.4820966982661,26.4213663134396,11.2422622577151,-5.16634269224187,5.05628427317788,17.9898156197714,11.7511152230186,10.2926312741301,14.1684161961762,-1.18008988000201,10.3483256720406,20.1908606697284,15.4895651448483,4.12533439719027,14.8346007180535,-0.975107197156831,16.1884686233047,2.96762885255112,16.7135297939467,17.8779438304487
sub-0090,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-15.8313723734464,-11.1805062506527,2.74389322932842,4.0948445059027,-0.88628571454592,-0.372541734433185,2.09857932196201,24.2828943244295,15.6540790332485,11.1010529388406,32.8776409029142,16.040428457655,16.2289856959259,19.2389444085024,17.3373672279536,27.5534760105129,12.0537056083981,25.5081250674539,13.2049679134868,19.8426974829459,15.3606427724867,9.04278174007572,12.1286118283341,4.17558771096219,21.2425981797502,16.4091152222325,23.6676986315731,3.45875191917469,8.32336761323222,10.0086532179707,22.2480940487324,17.6318249141424,-2.20110621504261,13.1022170562311,18.5129173887933,25.910929692951,10.2801614345929,14.3287112669532,4.40869681970389,-3.51964479215258,8.70158756597675,15.986715037649
sub-0090,ses-04,run-03,vicarious,rINS,216,cueL_stimL,16.8329729114863,11.2679201854523,-2.76002963947121,6.86264396778802,3.39177009391688,7.07493936525668,5.38819587298599,-4.12585991139809,13.9343630277172,7.70256066336339,-0.681040194621289,0.575472354666658,23.9921634432658,23.8094234674149,1.66415938573471,22.9732235181859,21.9016837321551,21.5576061090048,40.5660883115488,31.7289964919271,15.350958765822,25.8560334051435,33.6761700822841,54.5164111082613,22.2605146527627,10.3779986879899,16.661568109211,7.6625278266855,10.1440083836577,7.77111839062047,8.90437473143606,8.23723440440949,13.7981777137501,0.298542186757345,-18.7887053894046,8.90288297420796,9.44907327335011,-0.840177035397687,-1.65408135869268,-4.56036386567553,-2.5673285573389,-5.42343419059432
sub-0090,ses-04,run-03,vicarious,rINS,216,rating,1.83107627309406,2.9159180917423,8.64036035027092,7.86935292250888,16.1747882578752,15.1746253745996,17.0652291384793,20.9156211707061,17.2330413542819,25.3974876769666,28.8986162620358,27.6472764392874,29.6597874990923,29.9217112340872,25.5070774069818,24.2203721389984,26.8866498798816,21.269694717148,23.9702139701958,19.7193890252472,17.5575586128763,16.7718389926686,17.194090911604,13.2979961943763,5.3746315712923,7.1756904555894,0.800829072514887,10.4669187129745,10.910858358416,8.49268526345725,4.62488477038795,5.02708522444209,-0.388987492496085,4.67818062451181,2.44945902658549,1.02078504687029,4.6340543311685,5.49314724822176,1.91375989151271,4.92601577173554,-2.08202101784713,2.77270470701345
sub-0090,ses-04,run-03,vicarious,rINS,216,cue,-9.44404405085442,2.32590886405168,5.71912281760973,-2.19810043508323,6.30726137118327,7.63391493479148,15.1574440251968,8.07985605324237,5.4824801535471,-3.69383757166875,5.71233139501504,-0.904795470350109,-0.847875208815594,4.47140913810097,-5.38537863365707,-4.20635460839267,-6.39765715038644,-10.6756828109808,-3.61825242329036,-9.15861002092427,-6.71973176805983,5.65747317429208,-8.69309814771708,0.681287170497512,2.71521143992811,-4.85776254109226,0.931640373284381,-3.08350765654973,4.93543199230066,8.35281705941111,12.4767908118572,7.57771236743645,13.4222956566971,8.00170318546964,12.9686786333542,11.3710251336324,10.4620302632831,12.5077856744781,12.1029271205442,7.78706893047581,-2.62316099865603,3.84063640768522
sub-0090,ses-04,run-03,vicarious,rINS,218,cueH_stimH,1.55366981066254,-0.705615175183993,-6.87944034722159,8.13987173261285,-1.33654693527205,27.5589241033776,-12.0008728416669,17.6132547387143,22.5636783384606,-19.2093527935881,29.1521829090226,18.1381812226369,-12.6514050677023,19.9661109410569,15.0989062570621,11.6393603884089,24.6344926803517,19.1083245789023,5.58107739512627,29.6098282907857,31.1229600354009,14.8080422535777,40.8877338736672,70.2209413233973,41.453909072547,42.1154284533586,23.9162660398792,18.9027466593882,8.3527761085079,46.5049563926432,15.4947408937517,-12.7773804792212,8.94578477169784,2.96528844040108,3.67759418865239,23.1114585860137,-11.5202241404095,-16.6442798479893,-32.5289844383576,-8.96141218318621,4.05292752914693,7.87782421612178
sub-0090,ses-04,run-03,vicarious,rINS,218,cueL_stimH,-12.5230412702473,-47.8980500312747,-14.6439908425068,-47.6356932605488,-29.4002694254461,26.7465333755988,1.22502639792674,5.63611539376927,28.8845783221536,-27.3695426706474,25.933164446409,10.0389259502847,-13.3823154108343,-15.6459564213931,31.39065683546,-2.01056402207087,19.7755693599377,31.5847947948669,30.4871490573289,42.7289169076862,25.0037685020475,18.6190918231621,32.3960118033957,0.155581217196755,32.1598628710661,-8.48311319011702,3.36672667447965,-1.50132040417566,-25.0141177796713,-1.36527454477402,-1.22148805959716,-19.1658040367021,9.56985279883952,-8.21340719712623,2.76730835707826,6.55622177656619,11.6262750269642,-21.3170277746684,10.5483130969403,7.732635347165,2.24359327059051,-9.70825079680105
sub-0090,ses-04,run-03,vicarious,rINS,218,cueH_stimM,9.92215935210834,47.0872474357029,-5.01241259007202,8.98542965623574,38.8419028676453,16.7619489969793,-12.475256624331,45.1319846925198,6.98889488590885,-16.8185799095836,36.1971938211918,54.5205871859503,25.7519293276955,30.340076185028,-6.16700394958207,7.94206174487863,36.1097356300088,5.926710300997,13.2468795769878,40.4916962240977,8.3053772784283,-1.69404653375659,26.2179528440383,12.8717066420766,-13.6664157386754,11.2510817595085,15.0407263002016,28.2606066616461,-0.862381476068322,-25.6198531305126,-20.4063986022893,12.0570465657331,-4.49916080926505,-1.16289955388379,-3.16281910789121,-25.1316262933892,13.6605301933264,-17.5188484030728,-5.23711537089423,13.249509668429,-29.6858545354218,-30.9417445959198
sub-0090,ses-04,run-03,vicarious,rINS,218,cueL_stimM,32.3658064497831,28.6195966376458,23.1011151183743,27.7347218165978,0.906546197732041,15.2467185941296,36.6446875494194,36.1684758807219,-6.40062978659262,14.3653311947819,14.4759818752407,-6.39804348041889,47.2971876814239,-6.59188806562395,-18.6951034666763,22.554645929936,-4.1843829509545,6.99955158653199,23.2068556998657,-11.8204628983472,17.89257690466,22.3022603935349,30.4787117495059,26.5796044299834,9.8075755007776,26.8380130044252,11.5664950622063,46.1725944570276,22.9117878814927,-1.47529481222045,47.4498172117387,-1.62689733235084,-17.9202019938421,21.6202729972715,40.6883963936079,-16.8516371900319,-31.737473866192,-23.9747174778013,-1.13286225225465,-0.639610344500852,2.61987581607582,45.8631999253316
sub-0090,ses-04,run-03,vicarious,rINS,218,cueH_stimL,10.9957168471747,-22.0151715886793,5.43279626269216,-13.6519388976931,22.0439509469863,31.7669573400125,6.41338828224951,25.6158544063342,-3.76914465055074,0.149384686095004,38.1577772787451,15.7070883428116,25.5945212286092,23.9113645280069,8.13923487256534,32.1003147995518,16.6202032528408,7.78658637745571,5.5981635803746,38.1516685153588,26.761389170087,7.44603927170931,13.8064056251137,9.49796055801994,-22.3565091247492,-3.11069766044716,16.3475139145887,3.35695769846166,14.0978725153252,2.83433658563581,12.0005927298309,5.56771873299181,17.1770029089797,15.4418053953209,34.6989896413245,10.1992475893038,20.0246560597252,-1.18723895810126,7.73739240840541,7.48894196496667,-26.82732268781,-9.01049384100725
sub-0090,ses-04,run-03,vicarious,rINS,218,cueL_stimL,-22.9835837780065,-5.72347336509529,-5.13202383102225,11.8035062636363,-12.1893394757972,-21.9486606979036,11.5029064212035,10.8110601527986,-0.408367484795008,0.146375080139705,28.5446368081855,18.0769638890777,25.8254973752905,56.4586091727905,7.69260871455776,17.3007153152005,58.9996006829363,41.6710000489957,52.5496383533039,29.6160453812575,26.646200277392,33.9573995706775,39.8826680853332,42.6796090671669,38.3600156761912,22.5052100316203,-3.44138183393466,16.6993041755065,23.5848648349487,7.60436760431458,38.6313948329129,7.70510305552796,-16.5907780534926,27.087866799046,-28.5127727962664,-11.8788467611965,16.4519483573006,-19.5314382450314,-3.37340392264969,1.09408635181853,-22.1543486530711,16.3996798575827
sub-0090,ses-04,run-03,vicarious,rINS,218,rating,3.30408294860777,-3.44937823863677,4.5394263166518,10.6604092922694,22.2907076612585,20.3799021705938,21.1077205713452,33.6720562062698,15.0362440180319,15.0036172427205,29.4999551318031,26.0371583430185,20.4557827828746,24.1866685651762,23.8232729344398,23.6131030933349,29.2682971814742,27.1469550452711,31.9774818408315,17.0324167044625,11.5197423911791,22.4367803537305,16.174793136321,19.0157608943827,4.06257721737938,-2.50210980378677,10.258877033574,3.5946519816747,9.95335593657592,5.41116073976571,1.58032832506842,-6.04198158043295,-5.76148319444803,3.70162692510974,3.82629644176598,-5.72396897642221,3.8050629299662,3.87975523418947,-5.19586639862194,2.60607179211081,4.57396355309453,6.66078038842042
sub-0090,ses-04,run-03,vicarious,rINS,218,cue,7.92943165717287,3.4119961142884,14.4731091440406,21.9886573983742,4.91808440915324,12.7311711594833,16.9457036492866,2.73064854496977,8.37589049673016,-1.32639630203983,-5.12457904106637,-8.71045915664604,-0.525666026085332,-13.5460372359048,-5.37851647554567,-2.17854048550424,-2.24489236030738,-0.863948295463388,2.9740184045628,2.58227612170106,-7.78239249076506,13.8821641863491,11.4316629980106,0.430020609982819,10.5647400460701,3.60707446269339,3.89149582427331,9.83251491722251,7.78927641393989,12.8258031037433,11.6462077806061,-2.54369394957018,25.264383618434,20.3378747273595,11.8421513268802,21.5596916292695,28.8914603869102,-10.6426398744275,16.1013956390009,11.9376392433001,-11.2813730518832,-5.69739301791026
sub-0090,ses-04,run-03,vicarious,rINS,226,cueH_stimH,11.3579846898765,-11.3380147973312,-10.7362519681376,11.5741885961593,1.13095579257492,19.5871159523967,25.8644008907081,4.65566848416162,25.7805897542371,-7.18163676359757,12.9061314310322,16.1652222210931,0.328214474717015,35.8461780734092,23.8505190593565,12.7101437079031,20.5882772020459,35.4533609754722,23.4002452723726,36.2259072948968,24.5179187056806,29.3807448594998,44.9353454659702,37.6456837184928,61.6309147736754,57.7024638337471,32.727358274122,26.7070676572614,39.4839215287716,29.1656589700776,49.3681903396914,12.8282615316232,8.06615703840953,31.2142017760032,4.12619915297591,1.03579339211024,16.9345482583143,-9.29807980895919,-13.940860877178,5.85394894306251,-8.81209639391636,-0.874506101960037
sub-0090,ses-04,run-03,vicarious,rINS,226,cueL_stimH,-7.47182344139742,-29.3633969071384,-18.2454546400661,-9.16422048623917,-33.1538474539838,13.1984310664056,5.09465965203253,-8.39457817696666,35.4001623488616,-2.34431909739112,10.9030276494393,20.5281758768797,-7.73916709020477,9.83253812042244,37.9775795437763,26.7335662218109,35.0848653781393,50.8314766087062,21.906077243189,41.8817478950181,56.9510508897837,15.9697180549247,20.3046678329861,20.5371978186853,-2.48132838747927,5.85850593789235,5.49942301299916,-13.1486819632952,0.365431283762746,-3.48536599584384,2.5205757767003,-8.94705618285241,-20.1532598723281,-2.62827654411785,-17.5451858935222,7.68724684187657,19.2661311417481,-5.44175780381329,6.26240690939119,16.9679270787345,-2.10294931736291,13.3650079374518
sub-0090,ses-04,run-03,vicarious,rINS,226,cueH_stimM,25.6317045158892,41.5301580276216,32.1341748424434,50.5724618844588,14.4997253846598,30.2866208387904,28.4107098778127,36.4962931889136,30.5989889110829,29.7461778644874,34.6050583172114,33.3133670541038,26.1663723410757,16.2216848468129,9.55469344804851,17.8121073444245,21.3150043638198,13.8719572217105,23.1721466906811,2.07730762782512,16.9497792355307,17.3940747686993,24.4876141028703,27.8576584009322,15.591739978795,14.5725585564578,21.4911792091698,26.6042880350735,8.57208542681155,-5.77772142488379,4.43562004972887,-1.33140407101791,9.38980071479773,-8.72260028071128,13.5029227581854,-8.78473691357021,-20.2384104428565,6.27276770284629,-27.8125344224832,7.9883100389693,-30.784540712094,-24.2175984501712
sub-0090,ses-04,run-03,vicarious,rINS,226,cueL_stimM,30.1830511844014,-18.0764200088688,12.1923844165804,-7.63895076993322,-16.1776551044645,1.66498087111336,11.54189331357,8.63515283836637,18.8374659727911,-10.0634814171704,5.16770917212011,11.5403115988886,6.75794083866219,20.7754693870673,-0.945523841747331,36.1381768214376,2.99036450109588,-1.87099359643094,24.4442917861504,1.35471119088891,17.355129267994,26.4347848266766,7.80778965210084,31.1466055771509,9.6376523909064,33.4557214298384,11.1427843205718,8.78282170089255,46.8299780465986,20.576951993763,26.4612054281297,39.6582284600772,14.4715406938649,3.60656527308129,29.2151400458943,1.36453484472941,6.1083288336331,-6.73220414830303,18.5008493950991,12.3914994568063,14.6063988996632,13.2390999590571
sub-0090,ses-04,run-03,vicarious,rINS,226,cueH_stimL,18.7733588509843,-5.98384002691017,13.7022457563797,-2.90443891199453,2.32718824414928,25.0608548028291,14.3201390005469,30.3515967058053,11.7241729957748,-7.64208706503643,14.2888614942897,24.587575240931,-4.18979143844456,18.6194761411421,5.19554994999862,25.7611257826347,15.6286937709654,33.1629495379138,16.5870932603998,1.75522937043684,19.5154903325439,11.9193514350731,-0.729371722709629,6.58239302716777,6.43736665776146,-0.327037666774913,0.922076506310191,-8.45562963261273,-3.07199737366295,3.3990564900763,-9.13728885655928,4.85955239513987,-5.56306226832191,-15.5435913172182,-0.280818900615145,-3.46234787716446,-9.62618320116599,-4.50837969128816,-16.5204038246604,-13.9663694855726,-8.14900852058895,-27.3921486900692
sub-0090,ses-04,run-03,vicarious,rINS,226,cueL_stimL,-2.67158023122965,26.1463192651502,-2.21982691293078,-1.31634192051729,12.6852355657084,27.9813540644791,38.4216172532683,21.1990287841926,24.4345613954764,31.2243611857608,26.3282731159103,28.5391597200622,44.5785237605481,45.7616340104621,10.6941908249414,23.0319399223936,24.6830002084051,41.1232611637554,26.549640730917,43.6487742952156,21.7031802559184,46.1508093983225,35.0835626240029,65.564656314364,66.703659025022,43.2761719491712,27.4379947674315,40.7382228354434,33.0870169488983,15.374801675357,35.9262560524151,32.9936202959478,5.03741125322699,28.1305782230424,-3.94948379938512,13.6077109102735,15.2230612777129,-13.5044384548507,3.59629882399497,25.4881895928597,-21.3790524134306,-8.6220230921856
sub-0090,ses-04,run-03,vicarious,rINS,226,rating,2.26358923252251,7.37480460633839,10.6448480376495,9.8989726919915,13.3159369611853,24.8377915939346,17.3781614057098,26.6095719002942,21.4587842018963,31.5933468783969,29.2583666210965,29.8781786506732,28.06975654467,37.8252894564788,34.8755825394288,33.578530486921,27.7838152148405,29.4027142218566,29.8321366264327,27.9241062870966,28.5940191518606,36.8655245549915,32.9226134882808,22.0529931721119,23.6811358827283,11.6380046836704,14.9388933914486,14.4529998293773,15.6445156071859,15.5448444484163,8.9056240175853,13.0148690406737,14.5433370816834,9.40298496924822,16.3867169540341,16.6716900866237,13.2257765517584,10.2715734939684,6.14552890169693,17.9974705989074,12.8691093299079,19.0361492761368
sub-0090,ses-04,run-03,vicarious,rINS,226,cue,10.7285565537407,3.58634215688579,11.6657397649354,6.28615969166941,6.44258270275665,5.77719279018385,14.381080135984,-0.48942581642072,7.66930859004107,4.83924854037119,-7.2446403313088,-3.54833508607578,-3.7233348412052,-8.87314860194783,-4.31166942782005,-13.206228205167,-9.21080542264514,-8.02275344264328,-12.6463247231169,-1.36660170701356,-10.6677659216209,3.73661566963222,3.65666181699549,0.197865333364462,0.997436486500419,-0.154673458521984,-11.5622644683588,-1.51023361638374,-10.4949071678903,-7.25937560559737,0.0626010518770954,-2.87139417216281,3.70906360887551,2.27457890747729,2.90529384754245,-1.39187514462901,14.9487136885571,-2.15007337239348,-3.1754272133125,-4.97114584480698,-18.5565006811827,-9.3993578884706
