sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-04,run-04,vicarious,rINS,216,cueH_stimH,-10.6297530970414,2.09956786993143,7.08215788729922,-20.6047840589808,2.5013342639844,-6.76288899991778,-0.499002387473865,0.944290927520683,-2.22116613957985,12.86815689123,1.66462893011226,-18.0319360439441,7.04823977341209,0.43090273635903,-7.03513292229036,-0.0866391541042049,11.6422500320324,-12.2304187903113,-2.47532781120481,-12.4337972725824,-9.50475160296764,1.10329881916232,-9.26719354071918,-9.72046563601174,-14.5067717618292,-5.66062803310075,-8.45040361791757,1.14527705395392,-0.998609926857768,5.91498558858848,4.65727515895458,3.07165694425851,25.5192403660429,37.9455468191096,13.4288485675948,18.8528232572862,9.35125196062245,10.9619824784761,5.40680407589321,13.8460716625871,5.12071315773278,12.2804464273097
sub-0090,ses-04,run-04,vicarious,rINS,216,cueL_stimH,14.7111290539399,4.56990535366253,-2.07689852047133,11.3477006858984,5.44850132001511,12.1288134251126,20.6984353227397,24.7024901851578,6.76935557025126,13.8038899009075,34.7670041832903,10.335136637623,18.2446007892518,-0.0316057845984687,-8.15904676206014,-9.50154864790488,10.017852605414,18.9313045663139,-3.48045985871477,6.64532171411975,8.99059190831667,7.93897757405057,16.4322855099235,4.86632506240539,4.49088182373771,7.45943640479391,6.37075714277034,-6.3565945146463,-14.3755329204364,2.43078507514656,-7.66015812443675,-13.7349916506309,-13.0689723544201,-27.5069254872278,-15.4103825997072,-16.8343740372766,-28.2511428626767,-20.025672709583,-32.8385052904741,-21.5681195366724,-21.792367756374,-12.664697083288
sub-0090,ses-04,run-04,vicarious,rINS,216,cueH_stimM,-2.46760062698672,-21.6327996076577,-1.17906898445858,-12.7616912499305,-22.316630232489,-10.0459457033319,-13.1133249441846,-16.6323239166427,5.70793882321084,-15.1086038048166,-23.9988252931034,4.65136537098761,-14.5071830412262,-6.16286037553982,-18.5523870330426,-16.5471844360168,-16.882882458508,1.6482915191782,-10.0690243114168,-15.8847692786576,-29.3548800050557,-8.33289143262255,9.04415629062669,1.99754427230573,3.71840459241957,15.033127950599,-15.4201105000138,6.76625127342049,3.22193989947846,11.5859551596677,14.0221425180339,17.0914258947703,-0.625293044839964,5.09094060736402,-0.6857225163767,-3.56190509115959,-11.0646946894794,-12.2986119336178,-7.49265191878112,-1.66133627528211,4.5451329700461,-3.06127720410632
sub-0090,ses-04,run-04,vicarious,rINS,216,cueL_stimM,4.03685279770434,1.74207201635454,-4.37714118051645,-27.014404689271,-13.78007589348,-3.23370267326709,-17.1970315950603,-6.8263971786638,4.30788144857365,-7.20567635005534,-14.9328412096623,-9.94036992628821,18.0138378137249,2.60481998927526,-0.525516140195805,-2.9380801583668,-3.88340998807053,2.70074034066033,14.4772824334484,0.485054901869489,-4.5348804553978,13.7768122590182,6.59675186298637,9.84004236953956,28.1103564779719,18.5280090861727,-4.48180906858215,2.318938975626,17.4233055378965,-8.46652937388808,-2.48210401574579,-8.0649762843525,-24.1011663539845,-3.94819456659013,7.78673473828712,-17.7027894826402,0.684265625061585,-7.88911410302217,-12.5825906879393,-6.4778118904045,-9.16550499255175,-13.8046751911108
sub-0090,ses-04,run-04,vicarious,rINS,216,cueH_stimL,-0.601800555851923,-7.41832694590983,-16.5139592550177,8.4270292200863,30.9696244871559,21.7413561359417,15.8996880497102,5.39836975796743,13.7719065629146,17.2948663779061,-10.5143911972029,-1.20810642202832,-2.40686567960029,-19.5312096912251,-15.4161059091919,-46.7723124908175,-27.326851530883,-38.9424820583479,-40.588316256641,-35.9492908329187,-42.6115196985388,-39.9361171637821,-65.3313514945405,-45.1868201559771,-32.5844291726056,-45.132658532295,-45.4087622285186,-54.0336015638233,-56.0067414571698,-31.771936122512,-44.5654166457937,-31.5603514241203,-29.700485366438,-29.6795628027423,-16.4120159202047,-33.104607122836,-29.9000700052795,-15.0057813098433,-14.314704052155,-6.25915537037054,-7.51661511304064,-9.03569788330788
sub-0090,ses-04,run-04,vicarious,rINS,216,cueL_stimL,9.9667130480882,1.58030594840739,12.8132089288573,2.88888821731985,1.44757687606125,-2.61532596269524,4.79768946217382,-10.5217125924441,20.6915507892362,13.9907983674768,-5.38175096013686,0.0319543887796954,9.1056801779763,-18.7209126456868,-0.348343799258487,-6.19010717894071,1.2007833851527,-30.4159897817335,-9.72189671437093,3.16965649641054,4.26730619177579,-15.9048172078274,-6.46223403522936,-10.9579568170955,-16.8472380354904,-10.6492448358763,1.02545811751929,0.803411739732383,-3.82449469114147,-4.72645032564878,-3.95444642212033,2.28134061235937,1.07475983508289,-3.75732616105597,-3.84433567879751,-0.0784244690552214,0.680050562218412,-9.15391347362345,-4.8325826172404,-2.16127898284913,-5.07046218979769,-0.284234607946473
sub-0090,ses-04,run-04,vicarious,rINS,216,rating,-2.65804232362424,-4.7243427135478,-8.61703063288667,-8.22701264959153,-5.89043195801759,-9.054606684357,-2.88781293629313,-6.97384976857109,3.47803706622199,2.57426653231209,2.72171537476879,3.71963641316984,0.752248392711408,4.83257491287623,6.42391364597961,5.4848806558964,6.21213440742349,3.89781576036353,2.12181855620861,2.45646687863359,-4.04036356771667,-2.53801379765241,2.51428242737961,-6.59015364213928,-11.7530381622669,-6.09174034305443,-2.84620247444468,-5.51985541268937,-8.06442410166483,0.505105572867251,-3.22204625431493,-12.0855111290688,-4.41872006068616,-7.10438425920347,-2.33596624743666,-4.45571762997145,-4.00069294173011,-2.79517651224864,3.00273950009114,-1.98293326427245,-2.79360486099165,-6.35678698656977
sub-0090,ses-04,run-04,vicarious,rINS,216,cue,0.523521213852774,-1.65948405058393,-3.21518741061658,-4.01681560761261,1.52615859949387,8.52596611384593,5.94484203909565,6.75452162128431,1.07290148700844,7.25710806892619,13.6417216815811,6.89741090198527,5.76468375602383,-1.21766934876428,-8.85916851082493,-3.58251178904789,-4.7614498760031,1.45092639759218,-4.13085750894584,-5.85756176667996,-1.58387097266314,-2.97148207713985,-6.79199017965061,-9.28518473971963,-1.90975786260651,-0.750862018468752,-5.79257795158514,-10.6846901158432,-11.3889194561962,4.97541066618874,1.12798136390074,-2.17620185619552,0.198698786055672,-4.99904926676828,-4.60756070683601,1.65399469156119,10.3104617073886,2.94806373572482,0.128606488561616,-10.7532430855416,-8.11599412320214,-0.682205980796994
sub-0090,ses-04,run-04,vicarious,rINS,218,cueH_stimH,6.42019842324657,-47.4988556874223,3.83389159188482,-12.8158904804266,23.5136519079983,3.60231439767836,-0.322648501468848,4.78895782450456,-19.3549463054803,-4.50204913385892,39.2903610615137,-4.29506143881599,-13.9106523308471,5.5136430924706,12.3349934784378,-41.5688731238532,-1.33307395069232,3.25085418632909,-10.4818188807153,-35.6039727100305,-10.2650913249737,42.1005655062288,-4.69351363740395,-35.39571186572,13.1856158533815,-0.639949657980424,-4.08949864388507,49.5816360815796,-14.3836955515696,-45.7701185043306,33.2292539374035,6.0067655686953,3.67939076916264,5.93608601070542,-1.56175988512507,46.9652052885414,15.9629992791681,1.99037473709882,29.1257999334855,-2.65964368915525,-0.179169408158941,26.5433053240172
sub-0090,ses-04,run-04,vicarious,rINS,218,cueL_stimH,-8.0298136802885,-3.65988676285201,8.16102963414733,11.0628390881334,1.06909758805887,32.2620295344132,-1.41888373314805,13.4426704277844,11.6951291156061,-10.1330406188576,9.79602756917984,24.1316796872777,3.16858756029569,-8.87672844397707,-15.9761235451165,-17.2882304213747,-27.9727922942564,4.35007642096571,3.48574171362452,1.02860593507103,14.0493059261003,26.916664849296,12.3236934931338,8.38655960267033,-8.69644117151529,12.7527328957572,-11.459604123585,12.2741412346086,-7.97780992249363,-12.4316843767056,10.850226346256,10.970735448805,1.68588938929361,-17.7339889215946,-17.3883721519173,14.8956941697697,-29.5220517221633,-33.9104159504182,-15.8341127833974,-11.3924597082469,2.03315670629308,-9.73526652634109
