sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-01,run-04,vicarious,rINS,216,cueH_stimH,-2.25017929077148,-11.8475465774536,-3.4215784072876,10.8203382492065,9.10212326049805,1.81168353557587,9.75522041320801,10.644681930542,21.5921440124512,25.0126571655273,13.485294342041,7.47482442855835,12.7795057296753,11.9806261062622,24.2677383422852,-1.37749207019806,4.98053026199341,7.45944929122925,23.83371925354,16.0544700622559,7.16913509368896,23.1399002075195,26.1663570404053,23.2773475646973,14.1442003250122,26.8655605316162,22.1993560791016,44.5952224731445,15.2552719116211,32.4755783081055,18.8999080657959,17.7285747528076,33.6216354370117,35.7734642028809,33.5259056091309,11.4012861251831,-1.09095358848572,19.2772235870361,10.8053979873657,-9.28460025787354,-3.48636960983276,-11.1167573928833
sub-0090,ses-01,run-04,vicarious,rINS,216,cueL_stimH,-8.92781543731689,19.9444923400879,26.9984188079834,11.3332548141479,9.8278112411499,19.4863681793213,20.1788673400879,21.9584293365479,1.99077117443085,-5.3109917640686,8.83813381195068,13.9513721466064,20.6065216064453,-1.91851854324341,-7.8405704498291,3.2113151550293,6.70206212997437,22.8164081573486,12.2449169158936,4.51559638977051,11.2662038803101,30.5973644256592,36.6010322570801,32.4441986083984,7.36627531051636,14.9436492919922,28.476713180542,28.6198787689209,8.10201454162598,1.37294483184814,5.46695566177368,11.416036605835,13.116491317749,14.4097385406494,8.51384449005127,5.03385257720947,-2.58253288269043,-7.50366497039795,10.7920026779175,-17.9690647125244,-9.08864498138428,-16.5983715057373
sub-0090,ses-01,run-04,vicarious,rINS,216,cueH_stimM,-8.06241130828857,4.10385417938232,-15.7735652923584,-0.377356886863708,-1.66702198982239,-9.53001499176025,-9.21386432647705,-6.76066446304321,8.36569404602051,14.3205986022949,16.7983436584473,21.5720672607422,15.4728202819824,6.85828971862793,4.05561256408691,6.79713439941406,-2.32310104370117,-0.413347065448761,4.19674444198608,27.2959880828857,29.1219463348389,18.3877182006836,31.2711219787598,31.0321044921875,27.6238994598389,33.0397300720215,17.758430480957,19.5512981414795,17.3468894958496,10.7645854949951,20.2464199066162,10.9086074829102,14.0758008956909,7.70244121551514,5.94048976898193,43.7761878967285,-19.334831237793,11.8212842941284,15.7832365036011,39.4782638549805,21.7006454467773,28.5674858093262
sub-0090,ses-01,run-04,vicarious,rINS,216,cueL_stimM,8.80933666229248,-7.52071046829224,-20.5652656555176,-11.5665807723999,-2.12048101425171,-8.09639072418213,-11.4268064498901,5.1050763130188,2.80082178115845,13.386118888855,14.9022331237793,0.903323650360107,3.38784074783325,9.09780216217041,20.4099826812744,-4.3200535774231,3.25720548629761,11.9666604995728,2.80891394615173,18.8747100830078,2.68908357620239,25.2686538696289,31.852632522583,6.75616073608398,20.6693439483643,11.2397041320801,3.32775115966797,7.41895437240601,5.19725513458252,0.538782894611359,-7.6401948928833,2.19167041778564,14.845721244812,17.7962799072266,2.26191759109497,-5.58253574371338,6.10958290100098,1.25685596466064,21.1800670623779,9.37917137145996,8.97574424743652,29.1027221679688
sub-0090,ses-01,run-04,vicarious,rINS,216,cueH_stimL,4.86584281921387,6.36609029769897,5.33443355560303,19.1452865600586,6.98913908004761,13.7927865982056,8.84523868560791,0.538533389568329,6.31800746917725,25.1478099822998,2.2609281539917,-1.81848192214966,17.4614944458008,2.00703263282776,13.0092735290527,5.71973037719727,-1.41505300998688,17.892520904541,0.630832076072693,23.5179443359375,15.5826978683472,9.68817615509033,9.08589458465576,13.4198551177979,19.5312671661377,17.9334449768066,7.43921041488647,16.6619873046875,-3.16672396659851,7.01835441589355,12.9338302612305,9.41443824768066,4.94969606399536,-22.97287940979,4.90411233901978,-4.73213291168213,15.266282081604,6.65848684310913,11.8205337524414,17.1786708831787,14.1180543899536,-1.95093953609467
sub-0090,ses-01,run-04,vicarious,rINS,216,cueL_stimL,-4.77437019348145,-3.94179081916809,12.2427625656128,11.7173204421997,0.642960846424103,-17.4578952789307,-1.89730966091156,-6.89038324356079,12.5496234893799,4.14552402496338,-2.08385872840881,-1.66661834716797,-10.0099668502808,3.16423463821411,22.7211933135986,6.02552127838135,-4.79644536972046,-0.463787019252777,11.2637138366699,6.56065845489502,15.9538612365723,18.813720703125,29.6755466461182,24.0647430419922,41.0369529724121,30.8693161010742,38.0496253967285,23.0928592681885,32.7568626403809,19.474910736084,13.4101095199585,4.77391386032104,12.7488574981689,8.57261371612549,24.9734230041504,7.92552661895752,-6.1453914642334,7.03168725967407,9.00367450714111,26.3076725006104,1.32361149787903,11.1639986038208
sub-0090,ses-01,run-04,vicarious,rINS,216,rating,-1.09931945800781,-4.9758505821228,3.17121434211731,-8.28781795501709,-1.1968982219696,-5.29098224639893,-4.66008329391479,-3.7601854801178,2.12691831588745,4.70849180221558,6.38849925994873,7.31794738769531,10.5697383880615,9.77131652832031,6.03646516799927,7.55271196365356,10.7051858901978,8.16226768493652,5.98582983016968,1.50284230709076,6.28762912750244,16.2835235595703,11.2054967880249,7.40674543380737,-0.206611976027489,1.6423088312149,8.59798812866211,10.4819536209106,7.2858715057373,2.88405394554138,16.274564743042,11.9266052246094,12.5219850540161,12.6963243484497,17.2096557617188,16.7052879333496,10.2629919052124,6.59695863723755,10.1501445770264,1.99240922927856,-4.98990249633789,-4.49960327148438
sub-0090,ses-01,run-04,vicarious,rINS,216,cue,1.3608306646347,-1.88125586509705,3.31615400314331,2.63205766677856,0.996139407157898,10.3961601257324,0.950087249279022,7.10055875778198,18.1948986053467,5.89035129547119,12.2361087799072,9.08538341522217,20.4395084381104,13.4409847259521,9.47983455657959,9.51562023162842,6.04004430770874,6.70295715332031,8.58314800262451,3.89593076705933,3.11415934562683,2.20539331436157,6.10501480102539,9.11375045776367,3.62190556526184,-0.495207041501999,-4.31780672073364,-0.318785160779953,3.72228932380676,-9.28003787994385,-4.36303043365479,2.06264472007751,2.42893505096436,-3.51915621757507,-10.8192377090454,-19.167329788208,-8.67370414733887,-7.02792930603027,0.533871293067932,-9.43396377563477,-14.3553514480591,-5.80461978912354
sub-0090,ses-01,run-04,vicarious,rINS,218,cueH_stimH,-15.3655633926392,-16.3287773132324,-13.4105529785156,-24.4916744232178,32.7554359436035,16.8950099945068,-8.24900817871094,-11.8284358978271,12.2588062286377,41.5954818725586,-6.87126111984253,27.0115032196045,-34.4334297180176,-22.5328712463379,26.1520118713379,-21.6383113861084,-9.03955268859863,-18.4868717193604,22.5703315734863,23.1778659820557,29.3093147277832,12.0903635025024,-8.76064395904541,44.6061782836914,40.9678039550781,26.1716251373291,0.698072969913483,36.2491455078125,13.5761251449585,7.28656578063965,34.9721717834473,9.12970352172852,3.6463451385498,13.9651460647583,-16.7131958007812,17.8270378112793,0.57429975271225,6.96250152587891,-19.8340511322021,17.2482776641846,-7.85950994491577,-26.2935905456543
sub-0090,ses-01,run-04,vicarious,rINS,218,cueL_stimH,-3.12335801124573,-18.7070655822754,25.9606914520264,38.1650505065918,13.3751373291016,-2.03537058830261,-14.5510234832764,38.7046127319336,-2.24743556976318,-16.5041370391846,-30.0207080841064,11.0989122390747,37.8866958618164,52.7307472229004,-2.04041171073914,15.4828319549561,-2.80060863494873,18.1264743804932,22.2083797454834,-11.7416791915894,34.1405563354492,9.88869094848633,32.6738624572754,10.5319366455078,23.980619430542,-18.0289916992188,-29.4311618804932,32.0293312072754,-7.3150806427002,18.2858734130859,-27.3166561126709,50.9726982116699,7.03523445129395,-14.9385080337524,-5.92743730545044,-10.7593259811401,-2.23153638839722,-11.7787914276123,23.4442539215088,-18.3459815979004,11.5448484420776,-0.404649704694748
sub-0090,ses-01,run-04,vicarious,rINS,218,cueH_stimM,-17.1494178771973,5.08077526092529,-1.7289354801178,-18.8942470550537,-13.9306411743164,-9.04179382324219,17.7628288269043,-25.442813873291,15.4969644546509,-11.6860265731812,-16.2617568969727,27.6588592529297,3.63465642929077,22.2832813262939,-5.21236419677734,-4.34954500198364,-10.9467811584473,-23.2447910308838,5.00918817520142,22.4524440765381,26.7447242736816,32.1325302124023,-3.31661915779114,3.04810547828674,32.2682075500488,4.82202053070068,4.89015674591064,-18.0973930358887,14.0164737701416,12.7917375564575,5.49173545837402,0.534079611301422,15.5752325057983,23.2271480560303,27.7433948516846,19.0964298248291,26.8697700500488,-9.30954551696777,65.2117614746094,6.11313343048096,-1.39827907085419,4.86018800735474
