sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-01,run-01,cognitive,dACC,82,cueH_stimH,2.5141792297363303,14.3105726242065,-11.3358764648438,11.718832015991199,9.50456619262695,19.585275650024396,7.33600044250488,7.38314294815063,19.266187667846697,20.7845821380615,8.69149684906006,17.2479362487793,32.2517242431641,41.301353454589794,24.0215702056885,-2.51937866210938,3.5953655242919904,34.4013862609863,4.53706550598145,-2.5152013301849396,3.47888994216919,17.618820190429698,6.2057795524597195,12.1676416397095,8.101452827453612,18.7073650360107,14.650858879089402,-2.6673109531402597,-16.6631031036377,7.19610261917114,-1.5606410503387498,-21.560010910034197,-10.6465215682983,-0.556410014629364,-6.2070608139038095,-7.3301076889038095,17.5568332672119,6.43041849136353,-7.1850881576538095,-18.4613628387451,-10.5884160995483,-12.9267988204956
sub-0090,ses-01,run-01,cognitive,dACC,82,cueL_stimH,4.53145933151245,6.27767610549927,2.01784801483154,-0.502916038036346,-11.9666433334351,13.219978332519501,15.440457344055199,14.7771596908569,11.6956272125244,3.31927752494812,24.5214920043945,-1.9859400987625102,13.5088176727295,7.02926158905029,15.6024780273438,12.9606456756592,9.186201095581051,3.1669929027557404,2.30144095420837,17.9010181427002,-12.6922788619995,16.2462940216064,-1.20615327358246,-0.19331319630146002,-0.48906934261322,-0.0383691303431988,9.92913341522217,2.9102942943573,-6.749560356140139,-17.4909133911133,-8.65666103363037,-9.441896438598631,-1.69755101203918,-4.319898605346681,-7.772568225860599,-23.8089866638184,-31.745357513427702,-10.5493803024292,-8.19582176208496,-10.6227684020996,12.791074752807601,5.17951250076294
sub-0090,ses-01,run-01,cognitive,dACC,82,cueH_stimM,19.9590854644775,4.510820865631099,12.356014251709,1.84999084472656,3.1806743144989,20.0368270874023,15.7859487533569,8.46788692474365,10.573338508606,19.5887680053711,3.04903674125671,2.50627613067627,16.8371067047119,0.9657185077667241,31.5166397094727,9.15855407714844,25.170280456543,25.1347141265869,-5.37449502944946,-7.33978509902954,1.74734079837799,-1.8634468317031898,1.6898616552352899,-12.2047557830811,-5.93465375900269,-4.75364828109741,-1.0738604068756101,9.951191902160641,5.10954093933105,-3.5979752540588397,11.8359289169312,22.8544425964355,16.815118789672898,-5.80487775802612,3.97351789474487,-8.17642021179199,-13.094660758972198,-16.698091506958,27.5458602905273,0.8643832206726071,-8.509960174560549,19.514451980590803
sub-0090,ses-01,run-01,cognitive,dACC,82,cueL_stimM,-2.2865393161773704,9.55219268798828,0.242137655615807,5.4795842170715305,-14.704617500305199,-5.78341293334961,-0.7320915460586551,-13.607600212097198,-11.253146171569801,5.45132684707642,-5.936245918273929,-13.610555648803699,0.220790177583694,14.3031339645386,8.42554759979248,6.75458097457886,6.76053953170776,4.146996974945069,12.145509719848599,-15.1240968704224,2.09204363822937,-20.117540359497102,0.37499061226844804,2.00699877738953,1.54727232456207,-14.767505645752001,-12.2130632400513,-1.8061904907226598,-5.782605171203611,-22.4221687316895,10.7657413482666,-8.94555187225342,16.3406448364258,13.1738634109497,4.616820335388179,-2.70969986915588,0.756529271602631,-9.05550861358643,-0.17530432343482996,-11.5996580123901,-5.68939638137817,-3.84458684921265
sub-0090,ses-01,run-01,cognitive,dACC,82,cueH_stimL,-5.30973434448242,-10.6721334457397,-20.1337642669678,-14.820855140686,-14.805248260497999,2.68522524833679,-5.21336269378662,5.2075510025024405,7.78213882446289,2.38167977333069,-0.7144535779953,-6.024723052978519,5.76417684555054,14.4611663818359,-9.24698162078857,12.036870002746598,4.15752410888672,-7.24395608901978,14.997534751892099,-8.6696252822876,-16.7367763519287,2.5244882106781,7.5648455619812,-1.06629228591919,-0.8242517113685609,2.0181941986083998,-10.400382995605499,7.916579723358151,-23.608472824096697,-15.0910730361938,-9.8446683883667,-16.4403915405273,-5.1579098701477095,-5.7805294990539595,-0.836358189582825,5.7832503318786594,-0.8435456156730649,6.60343217849731,21.5875415802002,8.623593330383299,0.264393359422684,4.55275106430054
sub-0090,ses-01,run-01,cognitive,dACC,82,cueL_stimL,5.870999336242679,-7.114154815673831,14.7456827163696,17.742380142211896,7.140276908874509,3.00169777870178,8.33850193023682,16.2409038543701,44.4693260192871,-0.8870592713356021,7.90691900253296,7.02535581588745,12.2261381149292,11.2486906051636,24.5472145080566,21.542991638183604,24.567180633544897,17.5049438476562,23.9326019287109,21.092182159423803,4.84798812866211,0.37135967612266496,3.53880548477173,6.317298412323001,20.2507591247559,25.3807697296143,18.4107284545898,3.5255789756774902,28.717847824096697,22.2305908203125,15.1222257614136,22.937566757202102,33.6135673522949,15.631638526916499,34.813045501709,17.933118820190398,19.405727386474602,-13.552582740783699,9.2195348739624,-3.89059782028198,31.913072586059602,18.1143550872803
sub-0090,ses-01,run-01,cognitive,dACC,82,rating,8.359278678894041,3.2474627494812,5.48830318450928,-3.0084841251373304,0.582431793212891,5.596319675445559,7.8941946029663095,6.89271688461304,7.10393571853638,8.38771820068359,14.2672214508057,17.129449844360398,20.7086391448975,17.5909328460693,15.566208839416499,22.618673324585,21.564920425415,20.6354351043701,18.1940765380859,13.7865734100342,5.40551948547363,11.019185066223098,6.1053142547607395,4.973232746124269,6.43205690383911,4.40107154846191,6.86846923828125,2.37935876846313,1.67733216285706,2.2044694423675497,0.4208825528621671,2.50298357009888,3.5072247982025098,0.15349556505680098,7.56093978881836,0.424814641475677,2.8483748435974103,4.75501251220703,5.92273235321045,-4.269055843353271,4.33096599578857,-2.34353113174438
sub-0090,ses-01,run-01,cognitive,dACC,82,cue,2.70000267028809,5.07842350006104,-1.3589142560958898,9.96979713439941,8.13348388671875,9.89766693115234,5.23618459701538,-3.46174311637878,1.0966970920562702,0.9188556075096129,-4.25159358978271,-7.4723210334777805,-8.68413352966309,-10.455265045166,-8.48939037322998,-15.1222381591797,-13.095482826232901,-12.6665449142456,-10.818431854247999,-22.1783885955811,-9.581827163696289,-16.0831928253174,-13.6267824172974,-14.570460319519,-6.66282844543457,-9.60990047454834,-6.858544826507571,-10.311638832092301,-11.3415107727051,-6.152038097381589,-1.04743945598602,-7.327502250671389,-1.98124051094055,-2.60317897796631,-5.607223987579349,2.42621636390686,1.62998819351196,-1.66594195365906,2.40117931365967,-8.19143676757812,2.3706614971160898,9.52425575256348
sub-0090,ses-01,run-01,cognitive,dACC,115,cueH_stimH,9.63978385925293,42.1104393005371,-9.06201457977295,8.84952068328857,13.5769596099854,-18.8787021636963,39.3595428466797,14.088978767395,13.202146530151401,14.118532180786099,-2.6729850769043,17.1477432250977,36.5569000244141,-2.87972497940063,6.59425687789917,29.216472625732397,-14.6874742507935,13.578145980834998,6.5416154861450195,-6.04879236221313,29.5627098083496,24.2153053283691,4.45630550384521,-2.6845338344573997,26.7481536865234,20.621072769165,23.4225540161133,14.6670875549316,-16.990385055542,-4.246795654296879,-2.7388076782226602,-21.2836475372314,31.1300258636475,-36.342926025390604,-52.9892349243164,-1.5694395303726203,-20.4027881622314,-0.654400408267975,-6.51131868362427,17.856403350830103,24.3148460388184,21.8656196594238
sub-0090,ses-01,run-01,cognitive,dACC,115,cueL_stimH,11.058514595031701,-0.78088366985321,-34.8141403198242,22.6061668395996,7.5877251625061,17.924388885498,39.7430534362793,10.534648895263699,36.68748092651371,32.9190254211426,41.58510208129879,32.561767578125,29.2140254974365,28.493335723877,-20.2087116241455,23.8612327575684,3.28484010696411,-32.887252807617195,-32.7954483032227,-29.2780647277832,6.911498546600339,-23.0317440032959,28.2994689941406,2.70883655548096,-4.30567646026611,-50.3673896789551,-18.8913402557373,5.82899045944214,-27.1264343261719,23.8365821838379,-28.354133605957,-10.2455148696899,-45.551174163818395,-15.5468397140503,12.479006767272901,-6.49794864654541,-25.4566631317139,-52.8522720336914,-43.090858459472706,-20.7520503997803,0.45756196975708,2.58180093765259
