sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-04,run-01,cognitive,rINS,216,cueH_stimH,-21.7649168906028,-3.25631293421884,-10.8700735576158,10.2734967845568,-4.25179281295732,7.00469941770666,4.44698321458623,-3.70162933646473,16.3186869274136,0.44287145150733,10.7935943704744,11.8935106542715,-0.833028848602112,18.4750733967893,17.1940843978417,10.3816850696186,-2.92171056858353,0.272617988149364,-7.01947805650343,-15.0984492647844,-32.6518194143251,-9.47944665415525,-29.1206202602179,-16.2663391704261,-41.3254919130047,-30.008763197779,-19.1610414293996,-28.4988115032179,-7.15459682101323,-7.75870977157911,-33.7842260023431,-17.3054153993608,-23.9679634226013,-24.3037719359522,-21.8032432343643,-31.1576765704301,-14.8265894762765,-12.4451784067357,3.25797960331954,6.21827748677754,-8.06426494431457,6.02821319467148
sub-0090,ses-04,run-01,cognitive,rINS,216,cueL_stimH,2.3442271652093,12.255268285009,0.714975784348212,15.1193127346744,-5.61731254188362,4.23387440276099,6.49370482768757,16.9992577123295,8.32176728989975,16.3686375643802,-4.61325680389712,-0.198448045484156,8.52552664100313,2.21230298986802,7.15782736939491,5.35608589023263,7.1359843940279,0.134824724176497,-19.5122613904243,13.9175403440065,-13.6226788558843,0.780385439871907,3.42757253155639,0.295782372255871,1.14151472386027,1.89528394638376,-4.389236840801,-1.50481244941648,-8.85130949270297,-16.0149747455057,-2.81485013653264,-8.12424447998023,-6.67486276534032,-4.44820578592282,-6.36129453605918,-7.27121209907864,1.07685461271592,-9.81270538832564,-24.1018515463082,-1.2328895341202,-16.6938948702452,-26.5593409921146
sub-0090,ses-04,run-01,cognitive,rINS,216,cueH_stimM,1.08597208598303,6.95089787739175,-0.805763896417147,6.04733823045763,-1.4202788980258,1.41381422466839,9.17727779087045,-14.9674801284455,3.83825954257509,11.4183805679813,26.6046181953634,16.9510309627476,13.5916321390096,14.2161156744755,-0.510719061910095,19.7320979274332,-6.92724009795847,9.88844592680198,9.78814468382507,0.599189288391699,-4.8868036605968,-2.25322788522226,-10.4766077437598,-10.4807888429405,-32.9460118456336,-14.4309119925144,-23.0828860416943,-19.0832629537263,-3.91118587427218,-27.968796156619,-10.6104603212734,-16.198956471919,-2.12750188162136,-5.79100232880091,-14.9415761528242,4.60097094647449,-9.01458588602191,9.36928335043058,9.45362663286039,10.3966949970246,-12.8854997228051,-10.0167342293076
sub-0090,ses-04,run-01,cognitive,rINS,216,cueL_stimM,13.8793725917967,-3.12753321564333,10.7330478673161,6.6994135068403,-5.12491935716344,2.52931024691543,10.238756896541,-4.60005515194598,-0.643232313246699,4.88327957924139,-5.72307606000123,13.6786950443656,2.12499283138595,16.2530986282059,7.02117606072193,8.43940574899625,12.6396353956721,23.158865950789,-0.256173689314096,11.6168580131882,20.6543837868696,5.91753880653414,-2.65943136946589,4.4137338030182,-5.71594178452051,5.79721512281185,-1.01668492324188,0.415298350643297,-2.04403962356173,-1.79087120507711,0.402722474477741,6.64609822227521,-1.05775631969573,-1.81929064068481,-17.0769338330642,-11.8605940700299,-12.3898253164402,-11.1406507696447,-13.582035445766,-6.3514044224039,-3.62557558878916,-22.9712223565191
sub-0090,ses-04,run-01,cognitive,rINS,216,cueH_stimL,-23.5785853996047,-7.09342078366774,-6.55133036174772,-25.6789038283191,-10.9579691152372,-7.37465419738407,16.6409917155595,-2.45168865060239,4.74796629915397,2.98600199691782,2.36230341955343,22.5977746821105,0.595498799568759,8.12347190720277,13.2590493777858,-2.78708014568781,5.78347682219692,5.55323592798914,-3.61616752820714,-16.5019499518064,-22.7177926338875,-18.0755804293196,-29.2730313341831,-14.9590478211629,-10.3136364046711,-37.9237567970781,-12.9883501809674,-25.1434600107327,-4.22963365146086,-12.8298087804543,-8.46742189144584,-5.01607247304389,-7.5938390452659,-6.26360554084329,9.7096205279945,10.6144706537136,12.4775546806031,20.6953273253616,-7.95630712705542,22.8091973153078,15.2131327754146,-3.61498838936814
sub-0090,ses-04,run-01,cognitive,rINS,216,cueL_stimL,-0.56059983023215,16.854660491816,-0.189512763890889,-0.17881141904104,10.0747503090658,7.04384705696907,-8.02941153118547,-3.09574227098324,-7.26253320283854,11.0901828645638,16.37230582499,23.0424926216156,23.5598713419946,19.03502459459,7.41779860983115,25.1088949846728,37.239126959772,23.0100302185624,23.8874367897206,4.76176674041403,13.7461982998124,0.597792679541499,-17.4968473837719,7.25633504906489,-3.77190205889315,-22.0442733038283,-2.33695119723779,-18.1288180200804,1.49854845194329,-7.10563457998501,-8.15411554985599,-13.5923848138483,-10.6346807225436,-38.2362067689146,-15.3888603507545,-20.8813068459009,-7.21470451143796,-6.70549715110462,-3.10847956149257,-7.88544848769914,3.71408669168795,5.21226833077776
sub-0090,ses-04,run-01,cognitive,rINS,216,rating,-3.6813692446608,3.87737171141103,3.57363294717464,1.15457338352724,7.43336827205957,5.94642488282591,4.29558095019343,1.70451232887547,1.0309596247713,-0.723900301013373,2.57100264686585,4.7036346955768,7.90291788395479,10.2218265740889,12.1115322192371,12.7657163260898,10.8048842820831,6.97626791101129,8.95012781723676,-3.24890633116325,-5.27329004621944,-0.312238321022164,-2.96021897957786,-9.31115566056758,-6.77760701469526,-7.26992478377451,-2.33010460578782,3.34512758216363,-2.31936707622197,-0.135047524265019,-2.44780440151175,3.51923921433519,0.341748708510409,-2.4276566529544,0.85277820476233,-2.71301315948335,-3.11779983040549,-1.28499318129514,-1.37590628403188,-1.48900011005389,1.47886014859671,-6.17789096293393
sub-0090,ses-04,run-01,cognitive,rINS,216,cue,3.072261343386,-2.68554812035862,-2.91163445503071,1.62309018236888,1.55483162682708,2.85849239851578,-7.25050298260373,-1.96894734584116,-10.9053446962889,-6.40933051909153,-13.707916608018,-3.29397260084056,-6.78572329132521,-10.3387101375413,-2.15341734865501,-2.99775221893884,-6.76689157874566,-8.40763796603795,-9.25643884656085,-9.26930737663565,-15.7961421867908,-20.7850316934809,-15.6343229982707,-5.84866044663204,-7.06172499884076,-10.7075156464437,-11.6076476606436,5.26318065604346,-11.7296777560426,-5.71477298063553,-7.66116787778265,-4.56374627502316,-7.36258403878401,-7.36113377395139,-4.03977715761198,-9.01145140432163,-4.78280728796085,-11.4705780453851,-8.48328622408326,-13.2990145946451,-0.249927370297996,-0.813450258431885
sub-0090,ses-04,run-01,cognitive,rINS,218,cueH_stimH,-26.5374438769145,-24.9901295125869,-13.5577120071089,-2.29210589305922,-2.02932007626987,-23.0137236589694,-27.9509903663172,-20.2402941990077,-8.04780882218313,18.3913740528388,13.9606419974837,-21.6961050934212,1.01953022853638,-14.9267323743207,15.5257273623035,-29.4909441497128,-7.01885166012596,-9.32684768462889,-26.9769227244306,5.27141332068447,-20.8282472270415,-17.1950489295682,-28.0485353660615,-52.3134327558064,-12.8096870771876,-39.7512333379466,5.94408001319448,-29.4306270956745,-50.2389451218357,-23.0487125067316,-27.0001482605364,1.06971889076704,-41.3792410375963,-45.0974530574545,-18.1314604433285,1.41399517103491,9.46620343848986,-6.56679287616839,-4.71852811825534,4.69929855693431,-8.26677614443201,10.2244716336572
sub-0090,ses-04,run-01,cognitive,rINS,218,cueL_stimH,23.8734191593305,36.004860899132,17.473454509822,6.78552528963087,48.1198215548327,-36.8297794524663,-18.1722439030698,12.9950216526399,17.4271111412382,34.500634731082,-17.7865925330598,-28.0028088232912,-0.81207642644722,3.04929143217714,8.01347539626772,-27.0953934866093,-10.6503445711301,21.464034857717,-39.6012886910976,7.46734785506419,-3.89081459577005,-35.2956382850143,-27.0196146483014,-27.2488605154863,-42.0988606628021,-17.3122014107308,-28.4520952145022,-22.9731107730654,-29.6672604364423,-11.6147946773851,14.7245741077343,-5.45245206703555,-14.3611641559331,8.94133017839135,-19.0586569267354,4.32907455807299,-2.71739185251977,-11.6495067404886,-32.8416019101563,-39.9559825339725,-5.04089489143735,8.20083670761699
