sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-03,run-06,vicarious,rINS,216,cueH_stimH,18.1437797546387,11.9029970169067,-7.17480278015137,-6.23762273788452,-4.71973848342896,-2.57574105262756,-5.56451511383057,-4.74703598022461,-9.77582550048828,-11.0661687850952,-4.78277921676636,-4.23655605316162,4.66567373275757,-9.4792947769165,-1.0384339094162,0.471773833036423,-14.7001943588257,2.63378596305847,16.2590236663818,17.3826484680176,2.05597591400146,5.64228534698486,-1.72122430801392,-1.00621831417084,2.13369131088257,9.70707416534424,-10.7784624099731,-6.8972430229187,6.31892013549805,-13.9663438796997,-2.04101872444153,7.55494689941406,-3.45320224761963,3.08004450798035,5.98308944702148,4.04343461990356,9.91593170166016,7.26338911056519,-0.302387356758118,-2.50335574150085,16.8534965515137,12.1343622207642
sub-0090,ses-03,run-06,vicarious,rINS,216,cueL_stimH,-14.8384971618652,-5.13624715805054,-6.66293573379517,-20.5457744598389,-10.7449340820312,-3.37000012397766,-7.18562793731689,-4.56989860534668,-4.48988437652588,-12.6473045349121,-0.245022505521774,17.9417018890381,-1.11308455467224,14.2439880371094,11.5982494354248,0.637908577919006,21.5250625610352,11.2731037139893,6.89230012893677,10.8634376525879,1.60418915748596,-5.5224347114563,-5.51824998855591,-12.0644340515137,-22.3177490234375,-20.5478706359863,-6.70851135253906,-1.55464541912079,-25.1816120147705,-13.8497037887573,-9.34502410888672,-20.874532699585,-10.6947269439697,-16.8818798065186,-7.67032909393311,-4.29206085205078,-19.1432857513428,-9.76317501068115,-19.562463760376,-16.1597843170166,0.387138813734055,-6.49866962432861
sub-0090,ses-03,run-06,vicarious,rINS,216,cueH_stimM,4.84572792053223,4.44855546951294,4.63927173614502,-7.2683629989624,5.35082626342773,-2.14307403564453,-5.2032322883606,-2.86897563934326,1.45158469676971,4.5987548828125,-0.0137045383453369,1.46189892292023,7.63312530517578,0.55160516500473,-6.89486408233643,2.51977181434631,11.7959289550781,14.8980894088745,4.94209051132202,6.00150680541992,9.09324932098389,-4.45152521133423,-1.6882575750351,6.8799729347229,-6.0040078163147,-14.0161848068237,-14.8746995925903,-7.26682662963867,1.80220746994019,-15.8492679595947,-8.83325386047363,-12.7230415344238,-6.25898599624634,-4.89565181732178,-14.3779821395874,-6.20205307006836,-8.74310398101807,-7.68902730941772,-11.6187543869019,-8.007887840271,-1.54170405864716,1.19627070426941
sub-0090,ses-03,run-06,vicarious,rINS,216,cueL_stimM,22.7781105041504,35.3752708435059,27.2987194061279,14.4202356338501,17.5821323394775,31.7795658111572,13.4205513000488,13.6163301467896,-7.24569749832153,11.2394399642944,9.47219944000244,-13.6271867752075,19.6224060058594,4.73697757720947,-7.68925905227661,16.0528106689453,11.0763702392578,14.5952911376953,9.99239349365234,-8.43608474731445,3.03313016891479,1.30120420455933,5.85538005828857,-4.14200925827026,-9.47977924346924,-21.1664924621582,10.4832611083984,-2.26472854614258,-0.614019930362701,-13.6789884567261,-2.19541215896606,-7.29045724868774,-23.392147064209,-3.2399275302887,-3.48799133300781,-16.4022922515869,2.82416033744812,7.82693147659302,8.69315338134766,0.593427240848541,12.7159156799316,4.82275772094727
sub-0090,ses-03,run-06,vicarious,rINS,216,cueH_stimL,-22.6521053314209,-19.0706119537354,-1.00412499904633,4.03983402252197,-8.71084785461426,-1.29644072055817,-10.9622640609741,-5.07929563522339,-9.12709331512451,-9.10438537597656,7.34298753738403,0.427181601524353,4.58225965499878,-15.8474864959717,-3.57083916664124,7.81842374801636,-14.9910678863525,3.1233377456665,-2.20041418075562,-9.02796459197998,8.74558734893799,5.1641526222229,-2.49122619628906,0.619548916816711,-6.49014902114868,-22.3911018371582,-16.0970344543457,-0.921713352203369,14.9382724761963,-5.95302152633667,-21.9816875457764,-16.1781921386719,-14.2499742507935,-9.77077007293701,-19.4603538513184,-16.3264102935791,-8.94555282592773,-1.41113913059235,2.52167081832886,0.434635996818542,3.35943055152893,-3.51162242889404
sub-0090,ses-03,run-06,vicarious,rINS,216,cueL_stimL,-15.6153774261475,-7.34230899810791,-0.893867909908295,7.08040761947632,15.5528182983398,9.90500545501709,11.5042524337769,-3.71458792686462,-5.74068593978882,8.85889434814453,7.6302170753479,15.5282573699951,0.108282580971718,-1.48457312583923,10.8882837295532,3.65737891197205,-10.3748846054077,12.0064001083374,8.32811737060547,-5.71374654769897,3.29378604888916,3.77290105819702,-2.94173073768616,23.5743350982666,10.971661567688,9.92733955383301,-1.27619588375092,3.0266227722168,8.52846622467041,19.4217185974121,2.658607006073,3.40938711166382,-8.01912307739258,16.2077445983887,-4.8941330909729,12.3664712905884,0.459039270877838,0.0355524159967899,12.0936079025269,-4.39092302322388,1.44714617729187,14.6495409011841
sub-0090,ses-03,run-06,vicarious,rINS,216,rating,-6.02275371551514,-2.20625805854797,1.42289090156555,1.12578570842743,1.99978721141815,-4.27383804321289,-0.667243897914886,4.98652505874634,2.57595038414001,1.48871433734894,8.89771556854248,4.74326324462891,8.10287761688232,7.36487436294556,4.37205934524536,-0.248500600457191,-0.890744268894196,-2.10554695129395,-7.39124488830566,-6.82147359848022,-11.03293800354,-10.3062124252319,-11.4451656341553,-13.0018005371094,-6.55053949356079,-11.3719282150269,-14.6387577056885,-6.5277271270752,-15.6604509353638,-11.2277297973633,-7.82616996765137,-9.62417411804199,-6.21929264068604,-10.73424243927,-2.05896782875061,-4.07543802261353,-6.47233963012695,-4.84462118148804,-4.77511024475098,-3.50996851921082,1.36991238594055,-3.7724175453186
sub-0090,ses-03,run-06,vicarious,rINS,216,cue,-1.43647754192352,-2.71634960174561,-5.3919243812561,1.289794921875,1.10906767845154,-5.10169410705566,3.26184225082397,5.90665054321289,9.0841817855835,2.17700791358948,6.12011623382568,5.99244165420532,1.08999586105347,0.753282606601715,3.47445964813232,4.24835443496704,7.15192270278931,2.53546118736267,7.64879417419434,1.74475800991058,-3.43909549713135,3.58267283439636,-2.69574284553528,5.58294916152954,5.53716564178467,3.20631718635559,3.4624650478363,4.08615922927856,3.92481160163879,4.75156116485596,12.6778612136841,14.341835975647,1.20808851718903,-4.36767864227295,4.83223533630371,-5.49576616287231,8.67730712890625,4.11895942687988,0.130503058433533,3.70167684555054,-4.4318528175354,7.57804203033447
sub-0090,ses-03,run-06,vicarious,rINS,218,cueH_stimH,8.30771446228027,-7.88762521743774,4.9897289276123,-11.3326663970947,18.6177959442139,-4.32593584060669,-20.2307739257812,-9.77846145629883,-7.33531141281128,-21.0219326019287,-4.62142992019653,-13.160626411438,23.3290386199951,7.46172857284546,-6.67826843261719,-1.21256649494171,-24.5059623718262,-17.6104850769043,0.673160672187805,25.3789386749268,-27.1377048492432,-26.7138137817383,3.35318613052368,31.127124786377,-15.4231586456299,-3.81605577468872,-3.97554636001587,9.92556095123291,5.85190868377686,-6.44279289245605,-3.05301451683044,33.2830924987793,15.6137065887451,-9.0443811416626,14.2713317871094,35.2761917114258,2.98201298713684,13.8324308395386,21.8501739501953,-10.2429962158203,29.5108165740967,14.9330043792725
sub-0090,ses-03,run-06,vicarious,rINS,218,cueL_stimH,10.38747215271,11.2477645874023,8.52086639404297,-14.0685777664185,-37.2496032714844,4.77073955535889,-5.73821401596069,-67.595817565918,20.4944705963135,-22.2528133392334,2.76704239845276,22.8833656311035,-17.6279125213623,2.19845342636108,19.286865234375,-10.0783796310425,8.9872522354126,-23.2623271942139,7.60339498519897,-2.86086225509644,-3.89495635032654,31.1455631256104,-1.06061267852783,-13.5084896087646,-5.47833871841431,-19.1599197387695,-26.6730804443359,-11.3773488998413,-19.7010517120361,-44.2589340209961,-14.5180616378784,-19.2763328552246,-1.47229158878326,-41.5762939453125,-28.7153949737549,5.17034816741943,-0.184030443429947,2.95475888252258,-14.4326591491699,-20.4349174499512,-24.3917465209961,-17.5711116790771
