sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-01,run-06,pain,rINS,216,cueH_stimH,-2.57537388801575,11.63134765625,6.16918277740479,10.2672109603882,-7.48957252502441,-7.30395603179932,-1.25673174858093,5.44749450683594,5.02571058273315,-1.37214612960815,-15.4657306671143,-19.6183853149414,-19.6097354888916,0.830006301403046,2.7296884059906,-7.13860750198364,-9.1567554473877,-24.771089553833,-7.68717575073242,-12.5961427688599,-15.8785009384155,4.92058134078979,7.88524293899536,6.44659376144409,-1.76278042793274,4.51971864700317,-1.03242170810699,-2.6080846786499,6.24331903457642,9.4598217010498,-4.8921217918396,-7.89235305786133,-6.15524244308472,13.591100692749,14.9962720870972,-6.05713033676147,10.6199102401733,-4.51346349716187,-6.52917909622192,13.5824413299561,10.0693054199219,16.7034645080566
sub-0090,ses-01,run-06,pain,rINS,216,cueL_stimH,-16.4140071868896,-3.33452439308167,-14.0631141662598,-5.16914319992065,3.1959753036499,14.3725481033325,3.88430333137512,0.143196597695351,7.77197504043579,-20.0341529846191,5.71699237823486,-11.9356164932251,6.6485447883606,-14.368088722229,-14.065821647644,0.0257213115692139,3.07458329200745,-10.7091436386108,-9.58634090423584,11.1124353408813,1.95851457118988,2.23137235641479,12.0175905227661,19.2468318939209,24.6362037658691,15.12721824646,11.4463119506836,16.8756332397461,22.5618705749512,13.9487419128418,11.1950845718384,12.7555932998657,22.9329471588135,19.9036293029785,30.078914642334,35.8320121765137,19.5538158416748,6.40185499191284,15.866060256958,23.1294994354248,31.1364917755127,23.3217086791992
sub-0090,ses-01,run-06,pain,rINS,216,cueH_stimM,-22.8504467010498,3.35192847251892,24.5834655761719,3.54488945007324,0.71028196811676,3.03729939460754,-5.94809007644653,-0.333252191543579,-2.5260956287384,-18.2298374176025,-30.5020122528076,-17.6368083953857,-7.29501247406006,-16.3040084838867,-19.5036430358887,-33.1280708312988,-20.5870990753174,-12.2349462509155,-18.1400299072266,-20.4341220855713,-15.8255529403687,4.96540546417236,1.87910151481628,23.3995151519775,20.819803237915,12.9273443222046,10.8296880722046,8.348952293396,9.78698921203613,10.5621118545532,1.18778920173645,7.22141075134277,21.6042499542236,19.7490730285645,-0.940050184726715,-8.02196502685547,-12.3273487091064,-4.35735654830933,19.4664707183838,-3.95581412315369,3.00557541847229,-13.2299032211304
sub-0090,ses-01,run-06,pain,rINS,216,cueL_stimM,5.63386869430542,6.58237886428833,10.9737567901611,13.9959573745728,13.7686700820923,-2.93122601509094,3.43824076652527,5.64573335647583,-0.909071564674377,1.33199059963226,13.7501811981201,10.2640924453735,0.494240969419479,6.466721534729,6.11758184432983,15.1135416030884,-8.50498485565186,4.28374147415161,-2.89011430740356,-3.49707078933716,11.6230945587158,5.42955303192139,9.07977962493896,26.8094882965088,26.1141757965088,35.6715049743652,11.0809717178345,22.6239414215088,20.956090927124,17.8860034942627,20.3555488586426,40.8347358703613,30.9853858947754,10.9324560165405,20.2707595825195,16.5519504547119,18.9395446777344,17.200044631958,11.0904521942139,5.65158033370972,-1.41288590431213,12.0163478851318
sub-0090,ses-01,run-06,pain,rINS,216,cueH_stimL,-2.87084078788757,-5.4458589553833,-23.3409690856934,-0.855918228626251,-14.1516933441162,-1.98927986621857,3.08905482292175,-1.98776376247406,-0.00979380123317242,8.55520820617676,-13.5127000808716,-26.3060913085938,-2.46551918983459,-8.80975818634033,-16.5663986206055,-12.8865633010864,-5.12845325469971,-9.84894180297852,-9.41917514801025,9.97058010101318,11.9416627883911,2.02945923805237,-4.10346698760986,-4.30201387405396,-7.87943410873413,-12.6204900741577,-8.28466892242432,-8.9899377822876,-7.71328067779541,-11.4221029281616,-18.0950508117676,-14.0369577407837,-9.77721405029297,-0.7685666680336,-23.2040042877197,-17.6852607727051,-43.7240676879883,-21.4430656433105,-22.452709197998,-21.23020362854,-30.7148933410645,-36.803092956543
sub-0090,ses-01,run-06,pain,rINS,216,cueL_stimL,-18.8186340332031,-9.42234897613525,-3.39687967300415,-4.98560428619385,-4.87439966201782,-12.4764165878296,-6.49308776855469,3.25285792350769,1.24487257003784,13.9260730743408,2.64911413192749,-11.449200630188,-2.08711576461792,6.39700508117676,13.9292526245117,8.11435699462891,2.22356367111206,6.94222021102905,14.5685091018677,11.6947364807129,9.37329387664795,22.9990997314453,7.7957968711853,10.9473314285278,26.8562660217285,22.730749130249,47.1103820800781,40.3920288085938,23.8050346374512,5.80050039291382,9.075119972229,26.2537670135498,32.977367401123,32.6068420410156,7.32052230834961,-3.99787425994873,2.11701512336731,13.1534690856934,-1.40825212001801,14.6554412841797,3.5017523765564,11.3916311264038
sub-0090,ses-01,run-06,pain,rINS,216,rating,-3.74547839164734,-1.93352723121643,-0.872959017753601,0.87113744020462,-0.690481841564178,4.95141220092773,3.47976016998291,4.12855339050293,1.58365702629089,-1.28759098052979,-1.52585637569427,4.94668769836426,3.87071704864502,8.5054759979248,11.1577339172363,13.2601280212402,12.7623043060303,14.3700342178345,17.622688293457,15.9886379241943,11.319278717041,13.6834745407104,12.0939407348633,6.88509607315063,5.40605306625366,9.95711231231689,7.39374828338623,7.89270973205566,6.58364582061768,8.30816555023193,6.73444938659668,6.64849281311035,10.1781187057495,4.28063058853149,8.92825412750244,2.91175389289856,4.90627098083496,3.07407879829407,-2.80976891517639,2.23003649711609,6.51847076416016,7.58763074874878
sub-0090,ses-01,run-06,pain,rINS,216,cue,-3.8321487903595,-6.35159206390381,-7.21533870697021,-10.8235321044922,-11.2737817764282,-10.1215648651123,-6.43706178665161,-9.09873008728027,-3.49579238891602,-11.7819232940674,-7.01685476303101,-9.88384056091309,-5.34713888168335,0.766563475131989,-4.69407081604004,5.50747299194336,-3.53918409347534,1.02672171592712,-6.62073040008545,-3.45727562904358,-7.02708387374878,-9.28810024261475,-25.127613067627,-23.6122531890869,-27.1962566375732,-18.4644756317139,-18.1164722442627,-30.2136497497559,-23.2738342285156,-23.3719825744629,-25.8225784301758,-29.8745765686035,-18.6747074127197,-22.8869743347168,-17.22580909729,-7.84905385971069,-16.4349060058594,-18.6632251739502,-14.4670457839966,-19.4217948913574,-8.216796875,-7.14966154098511
sub-0090,ses-01,run-06,pain,rINS,218,cueH_stimH,-13.8384256362915,28.9089431762695,3.1639838218689,-19.9994049072266,17.3136291503906,-4.60421276092529,20.8902950286865,21.2410449981689,12.6188726425171,-1.54635906219482,-12.0151042938232,3.15227389335632,-6.26895427703857,-10.8549184799194,-5.45808076858521,33.7748031616211,-3.97318935394287,-11.0250635147095,-0.0233159922063351,-3.93579077720642,-25.4562282562256,40.2828674316406,-14.5787706375122,56.4446716308594,12.2991132736206,21.2958946228027,17.4604320526123,-4.94361925125122,12.7361154556274,-8.05425548553467,15.760890007019,-19.9193572998047,32.5823287963867,46.1678466796875,47.551399230957,44.7615356445312,-8.80482196807861,39.0044403076172,20.5581111907959,19.0275764465332,33.6688995361328,-6.45136833190918
sub-0090,ses-01,run-06,pain,rINS,218,cueL_stimH,18.7513465881348,-0.395707696676254,2.84420156478882,-9.80829238891602,22.1737518310547,31.8879776000977,35.2734260559082,11.6358842849731,-18.5348796844482,-10.5605220794678,19.9579677581787,-3.79844093322754,11.9713592529297,-13.027440071106,-7.10288286209106,-21.9203948974609,3.78792834281921,4.29386568069458,-16.4240455627441,23.9091491699219,-20.9088249206543,54.77294921875,5.98707103729248,13.8436231613159,9.88217830657959,6.87553262710571,33.6311645507812,22.1473598480225,40.9532127380371,33.3578758239746,14.275146484375,29.39182472229,18.5437889099121,41.8209609985352,8.8872241973877,33.8089904785156,30.0745811462402,10.3798923492432,18.4164237976074,26.1698360443115,19.3136596679688,9.78406524658203
