sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-01,run-03,pain,rINS,216,cueH_stimH,-9.9363978738852,-14.1487580762832,-10.6898073761181,-2.7931059738612,-22.4844298721132,-14.471729765879,-7.6520083816913,-5.3299166848501,-8.1566453479395,-2.99735107674587,-4.94266714962214,-24.9887826543313,-9.44515716235173,-2.1195168769641,-15.8912450220851,-9.69644130198867,2.44620126028121,18.222108015249,-4.49965909291177,1.19429933616493,-1.77522536567676,6.19086695849364,-9.81449659917348,-0.82105441609724,-11.5974115908602,10.009917058579,14.4630916592914,4.20541873760794,1.54669971666272,-20.318142483035,-1.3154723032776,5.0243297478446,11.4930516820295,-1.72397817823844,-2.64913437684845,7.56513364804869,10.4859448895545,-7.70166986568347,0.524612750456754,7.40166113341866,-10.2306824245575,5.12019618743852
sub-0090,ses-01,run-03,pain,rINS,216,cueL_stimH,-15.9212923522773,-6.32141204008849,-5.54113000587654,-8.79539289027775,-24.0010769039018,-19.7527395756069,-22.7672359198218,-13.0197350219369,-10.5283689875505,-43.2327991813086,-32.7312273477091,-27.9495024049506,-15.608418204431,-8.98234222518613,-1.00019934001557,-4.02992686796824,5.53596507102498,-10.4939245255562,-5.49064199259988,-14.8833646073674,-8.2654265589922,-7.48388755627184,-0.00411750849139025,0.524067968561212,14.3781304340946,8.15536611547395,31.643642393256,11.85570808184,4.55706895007097,15.7728512718877,6.42466606682137,10.8920449556654,24.876646698915,3.8805781171427,2.06229294548211,-28.4814214139246,-16.4653219537136,-15.5452185268473,-22.2208876743475,-8.73257834316519,-20.6204326426114,10.1480763882462
sub-0090,ses-01,run-03,pain,rINS,216,cueH_stimM,12.9799359968534,-2.43188971731044,-6.65789108579588,-20.5017847241737,0.22024378935339,-7.09806533714186,-8.69271401750893,-6.8238927968232,-19.407057244465,-5.49796617813308,-17.0176543685498,-17.6311604834168,-3.76901804379168,-25.3243864377471,-6.74446657134672,-2.17393303638551,-11.4887665655347,5.09019541994485,1.34943111355756,-13.9899673279886,-10.5740656175233,-4.6053153896089,-1.99516950310976,-10.4681876372888,-10.9122701505194,-14.9649651527448,-14.1047796644255,-1.52730394756782,-19.0212036646385,9.2403268375956,0.206486460202768,9.34018059318714,-0.1471363776609,7.55719430091722,12.1493840958233,0.236494883614796,3.35633529480128,-1.09389909207857,11.1319535585394,18.2964679282027,20.8644823270274,11.7292597691685
sub-0090,ses-01,run-03,pain,rINS,216,cueL_stimM,13.6233902460094,0.665627436985574,4.42509087458615,24.2355610786813,2.98850457307208,7.59321523761275,1.29905581293929,-4.99402469364622,-9.9997455318765,-7.81104129096047,-38.7162660949008,-30.3086213759849,-3.62668508925822,-13.6711903782975,0.765920309147759,9.98269574367941,-1.94529222968208,2.63963508928782,12.0029772556989,-1.47484148934768,-3.65687700659328,-23.0538697590446,-9.82490756074185,-14.0011501323688,-21.1601410561343,-2.23919845732189,-5.89359110863279,-5.87517748740765,-11.3666504944385,-21.5878155487571,-41.0036775322992,-22.8724625659424,-33.4852905181533,-30.5123287254046,-27.0963027451112,-47.2208243152809,-40.5915450923567,-25.2129078616499,14.1804750263077,-18.4991223849224,-17.6722024387809,-37.8112428377694
sub-0090,ses-01,run-03,pain,rINS,216,cueH_stimL,-2.62189500381112,3.98144020053138,12.3348293967543,2.77886362000243,22.0320617924983,-11.6944730553849,-17.1258172972954,-8.7192011338974,-25.1560368418487,2.86821153950302,-14.3194224271165,4.49807767426205,-16.8570092913601,-7.61922820078462,-2.50005639691608,-1.22365315942898,-0.290678232761366,-31.41991079332,-5.10160153854713,-6.55378447354633,-3.86205775837743,1.32380278801111,-16.2604520883797,-8.00362978648445,-28.847933967827,-0.47762503481772,17.8726420365169,17.2524365853747,15.214903715932,1.81872940949552,-5.43726956817773,3.21856214727632,11.7694944474233,-4.2708614135131,8.23107669708406,-2.59307684028681,-10.8142047333081,18.6584606516485,12.9253084434586,-3.46877145813414,-4.38749739057494,-11.9982313085006
sub-0090,ses-01,run-03,pain,rINS,216,cueL_stimL,-27.7479009238275,11.8714551020328,0.733920678117556,1.71822436111916,-0.478623337472527,-16.3965082314196,-4.39451438812011,5.87240162319995,2.0643768828138,-0.389253719636827,-10.2044255622313,-8.25675666302959,5.40174151568408,-13.039332232468,-0.258448449827938,2.16438468487013,10.4127131756504,15.2724811192656,14.6335031908584,12.8062703525247,4.44566603469957,14.8714778965546,-5.34984565504215,13.4289268514435,18.350940043448,20.6366999408619,15.6295125817492,18.7368773971109,7.83304811322705,2.85382158254833,10.3594000511166,15.9755664073805,-3.97882354103012,-2.08498271902954,-5.77154952929914,25.1871542562503,3.25058673311287,-9.44116830098028,-5.63772947930102,6.73695920793125,0.331330054391856,-3.28228410074735
sub-0090,ses-01,run-03,pain,rINS,216,rating,-12.3255936658175,-8.97940003802864,-16.2771700198673,-7.40429753765329,-9.00304703529912,-12.4244244075245,-8.92757635372323,-6.91851059037731,-10.3619576959049,-9.75648066573547,-14.233498836959,0.0725078255954941,-6.72477429989885,1.66492614531239,1.49365164999938,5.90402346292956,-3.53078417322752,0.306512875793373,-3.9384319061254,-2.63623072530356,-5.37699572599217,-6.56619600450324,-9.01931301732418,-5.92375086473908,-6.37403720929683,-2.81427691155073,-8.01236302807035,-7.16530710283064,-4.48700045002312,-4.93274246815668,-5.66209684491193,-6.93551733497466,-7.54332164425446,-4.92418038694319,-4.73326704887819,-8.635586198684,0.258593545127411,-6.56143463116715,-3.78522629493153,0.511986627073355,-7.43025153852903,-4.75572492331386
sub-0090,ses-01,run-03,pain,rINS,216,cue,-10.5209824072253,-11.4387770171801,-18.9460545082627,-9.39761525353663,-12.5436997605573,0.786732473525319,3.02919696485191,-2.08946166773831,4.87030585674228,11.948649833005,9.84772514217173,12.1684729414542,9.18580515195868,14.1431341983459,12.3722845704375,10.0052117022548,10.4531195952229,5.84219342563381,1.68457939878704,2.47664723405285,-4.93645720136692,-9.60261519470305,-8.7338376625039,-12.1697290259779,0.279873432895329,-6.26120438244516,-15.1420330299229,-10.3328096216392,-7.68170685647624,-8.96458662662235,-14.96710824819,-6.87901163659353,-4.55645493286193,-2.40785220003613,2.44166714508719,-6.000194119139,-2.70299065811332,-0.805716823786724,-7.30149374149164,9.59704820670049,-7.55300205319168,-6.28597262634628
sub-0090,ses-01,run-03,pain,rINS,218,cueH_stimH,-21.9666689541077,-36.3900544153844,6.21160617767646,-19.334219560958,0.84172603522893,-38.3383052227164,-21.4893975631853,-33.5108271253494,-16.6863082738928,-17.907183361679,-6.01869807407184,-9.01992811081709,-12.3574583335412,-17.7044673153732,-18.7602757799727,-10.4171757318927,22.7657267531376,9.23049351193185,43.5017469023869,-11.9083765939085,1.11537838081676,-28.3516214742535,-5.66566439860344,12.6300502197705,-7.94485160637987,40.8307360127419,-7.86155697197819,25.660591129094,3.58856399636534,-12.0732011195,8.68580795959406,6.56685013259334,48.6694147849703,36.263604319704,17.0318767344206,15.0531915749075,10.2605390784302,39.8525064195385,-10.6298767287026,32.9671089863177,14.044808642956,-7.65316124474793
sub-0090,ses-01,run-03,pain,rINS,218,cueL_stimH,-33.4146951920568,3.91831520452297,-6.99472477283848,-9.49437693994832,11.6814219209673,-20.218455192854,-9.60656137541264,-30.742040988478,32.3255604581973,-26.7951985941868,1.02270189935689,-22.6312701808956,25.9195089275172,-1.66145991731355,24.7521044857358,8.65064916520032,-29.25246344374,15.6868695195449,-1.03615132298705,12.2163992387352,24.5537944792675,-16.0177140925514,4.19199627939747,8.68590559537802,26.758525284481,34.2902767712253,-2.4420641790648,23.5081933382908,-22.084965756253,34.395075972418,12.9249015295468,23.685931624243,55.2996111958255,0.658822834899183,26.7298420558986,-8.89084821417828,7.52567475495107,32.4145512638624,6.66649164070941,-41.8272494169023,-6.93797920378756,-33.9701999531567
