sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-01,run-01,cognitive,MT,3,cueH_stimH,4.321954727172851,21.5955276489258,21.382982254028303,16.6915435791016,14.3258934020996,5.5526556968689,19.6516952514648,23.12131690979,5.86751317977905,-6.51918697357178,31.445508956909197,23.232257843017603,3.04119777679443,39.1054801940918,12.878658294677699,26.560863494873,19.330875396728498,15.1704616546631,29.250963211059602,27.7172794342041,2.95088005065918,-13.310920715332001,19.659460067749,25.146312713623,19.783880233764602,20.624958038330103,5.36367273330688,-30.0398273468018,-16.7688579559326,22.414978027343803,-0.886608004570007,-35.5778465270996,-18.702713012695302,-14.7371282577515,0.5687272548675539,14.121175765991199,-1.14122605323792,4.4910717010498,8.41269493103027,13.609457015991199,-8.34252071380615,5.3296947479248
sub-0090,ses-01,run-01,cognitive,MT,3,cueL_stimH,16.0552272796631,-32.052581787109396,-41.059196472168004,3.1811711788177504,6.57236623764038,15.1249589920044,26.6950988769531,6.796452522277829,5.1071515083313,17.689395904540998,14.2581338882446,12.2786388397217,12.482384681701697,16.3840427398682,9.78706645965576,22.739332199096697,-2.27355122566223,14.986096382141099,-7.18436431884766,10.8800268173218,7.012115478515621,1.13223969936371,15.2336740493774,2.63687825202942,11.3249263763428,28.3065700531006,-4.15840625762939,-16.9630565643311,8.91962242126465,-13.7631673812866,-4.45500898361206,-15.818547248840302,-14.254608154296902,-19.7320384979248,-20.8644008636475,-11.3374195098877,-18.6149406433105,-16.2542209625244,-14.998531341552699,-42.319648742675795,17.620584487915,-3.5320396423339804
sub-0090,ses-01,run-01,cognitive,MT,3,cueH_stimM,0.13831995427608498,-1.8111343383789098,-19.9162197113037,12.6843175888062,21.690748214721697,-29.4969882965088,-10.572473526001,-1.05348372459412,1.5940830707550002,-10.8203439712524,12.4178562164307,0.343575537204742,29.342918395996104,6.66904973983765,-10.7641382217407,30.5801563262939,15.898308753967301,8.48311805725098,10.0392961502075,-0.774970054626465,-5.863501071929929,-22.281034469604503,0.235297337174416,8.16190910339355,8.15658760070801,-17.2139263153076,-13.601193428039599,-5.4326052665710405,17.099702835083,20.8088207244873,-3.0709009170532204,17.196252822876,23.081529617309602,19.5607814788818,-18.7419376373291,-27.6141891479492,-0.440344095230103,23.6038837432861,45.6973533630371,31.497117996215803,12.8708171844482,6.24960851669312
sub-0090,ses-01,run-01,cognitive,MT,3,cueL_stimM,-29.7928085327148,14.4813051223755,7.073147773742679,-9.46200084686279,-10.5973520278931,-8.4967212677002,2.74880886077881,0.910996317863464,8.2137508392334,13.002917289733901,-11.7098541259766,6.2519636154174805,27.990699768066396,27.2996883392334,37.898998260498,25.1883277893066,-2.5728356838226296,-4.59857654571533,0.24312449991703,16.3873558044434,-7.20207214355469,5.83316946029663,-3.26408648490906,-16.8274345397949,16.5027160644531,21.957288742065398,12.420325279235803,-14.4697751998901,-11.278013229370101,-19.4795150756836,-17.1315383911133,18.3410358428955,-11.3012189865112,-19.7289943695068,-5.105223655700679,0.8882938623428341,3.4982495307922403,-5.03085136413574,-15.4377088546753,-42.146797180175795,-18.4840698242188,-30.5429039001465
sub-0090,ses-01,run-01,cognitive,MT,3,cueH_stimL,-5.56448030471802,-3.0847718715667702,-21.9250106811523,-9.18943786621094,-0.0437026359140873,-5.995898246765139,18.8150806427002,36.9915733337402,-9.564167976379391,-3.7350447177887003,25.242263793945302,14.738048553466802,6.46345996856689,26.3446254730225,-1.13810276985168,7.8345241546630895,3.14542961120605,4.54809331893921,2.33204102516174,4.30167818069458,34.803558349609396,-2.9323887825012203,-3.6218044757843,-5.314905166625981,-11.023191452026401,-4.07623481750488,-11.7484350204468,-31.5345077514648,7.363032341003421,-28.6341381072998,-42.500274658203104,8.80107402801514,11.895764350891099,-27.494207382202102,-32.4080657958984,-7.2177829742431605,-12.289112091064501,-11.345184326171902,-23.412574768066396,-7.4618854522705105,11.039231300353999,-17.564964294433597
sub-0090,ses-01,run-01,cognitive,MT,3,cueL_stimL,-4.36150026321411,-14.403867721557601,-29.4351692199707,6.99591302871704,-1.6924533843994098,-22.9034633636475,-11.0852746963501,5.26363658905029,11.5829458236694,4.9470100402832005,1.88184034824371,17.1553611755371,-8.455934524536131,21.210096359252898,23.312688827514602,-1.81067538261414,26.7630729675293,19.6425628662109,32.2564163208008,32.493824005127,21.885301589965803,6.49621725082397,8.37939929962158,21.0209903717041,6.08509922027588,-1.4846800565719598,18.5156688690186,3.5839290618896498,-0.8798030018806461,17.199762344360398,-4.32412242889404,-6.266485691070559,19.1192245483398,-4.17042112350464,10.898800849914599,38.175708770752,-3.95691776275635,-13.975579261779801,0.7082337737083441,-6.85114049911499,-19.3053417205811,19.7144184112549
sub-0090,ses-01,run-01,cognitive,MT,3,rating,4.96785497665405,2.72629022598267,1.6364331245422399,15.765435218811,13.5044565200806,4.246935367584229,3.69496846199036,9.29786396026611,20.688489913940398,19.225429534912102,24.4514007568359,12.2328767776489,17.5320243835449,16.6479396820068,16.2214107513428,13.5995121002197,22.7443695068359,23.022047042846697,15.065198898315401,18.6893901824951,18.140064239502,7.09986782073975,14.551515579223599,7.6891775131225595,1.80061280727386,4.39413022994995,12.8309688568115,3.6574306488037096,-5.738965034484861,5.97223424911499,-4.718976497650151,-6.58291387557983,6.7289080619812,-8.24756813049316,-1.6968348026275601,-0.665471374988556,6.0165104866027805,-13.3393230438232,2.11837220191956,1.70755589008331,0.799814105033875,-3.80439138412476
sub-0090,ses-01,run-01,cognitive,MT,3,cue,-8.167117118835451,-14.2761745452881,-6.9233098030090305,1.10105907917023,14.3181953430176,7.372100830078121,14.505206108093299,-9.85292148590088,-8.87328052520752,-6.7495441436767605,0.544659674167633,1.5465180873870803,-10.748497962951697,-3.86136364936829,-6.5768780708313,-10.903700828552198,-20.680500030517603,-17.6265888214111,-8.70112419128418,-19.1984958648682,-21.374710083007802,-14.3684530258179,-14.3933362960815,-26.581842422485398,-8.55786800384521,-3.5117936134338397,-13.3843727111816,-13.678689956665002,-7.67049074172974,0.12389896064996699,-6.21828842163086,-7.78390741348267,0.6728544235229489,-7.54234409332275,-4.02289056777954,-0.5995160937309271,13.335193634033198,-6.807311534881589,9.40676021575928,-0.287343800067902,3.2045056819915803,5.18738603591919
sub-0090,ses-01,run-01,cognitive,MT,4,cueH_stimH,25.9435596466064,24.859054565429698,44.480621337890604,27.420606613159197,0.326739400625229,26.857376098632802,-27.1361484527588,-0.0518026202917099,11.609631538391099,-0.49274891614913896,6.89085578918457,19.3230876922607,0.906028509140015,42.57432174682621,55.974094390869105,58.759979248046896,26.5694274902344,55.6689300537109,36.23231887817379,39.8968849182129,-5.82318115234375,-11.4410495758057,5.540997505187991,-3.45485424995422,-17.6170597076416,-46.0135498046875,-3.15441679954529,-0.0175485443323851,-4.6199836730957005,10.754344940185499,1.15007078647614,-39.5322380065918,-16.349506378173803,-52.635913848877,-37.714382171630895,15.195894241333,-43.3703727722168,-27.546899795532198,-14.5194272994995,-36.608913421630895,-32.618194580078104,-18.7391757965088
sub-0090,ses-01,run-01,cognitive,MT,4,cueL_stimH,-43.7357292175293,-57.7278060913086,-7.41145849227905,-19.8408260345459,3.33573794364929,5.092915058135991,18.8681621551514,31.578359603881804,19.316696166992198,35.991081237793004,22.814964294433604,42.72414016723629,35.812896728515604,63.193752288818395,40.314537048339794,61.7447395324707,52.689369201660206,23.912782669067397,29.7136497497559,22.383375167846697,6.80875825881958,9.14107799530029,4.57572650909424,-29.7295570373535,-25.528345108032198,-32.013839721679695,-10.826498031616199,-42.6547889709473,-40.6759147644043,-34.6154289245605,-5.8813776969909695,-50.685062408447294,-49.2849464416504,-49.6363868713379,-75.2156066894531,-47.7699203491211,-32.807277679443395,-19.6599960327148,-44.2367973327637,-58.5739631652832,-15.902933120727502,-54.12007141113279
