sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-01,run-01,cognitive,rINS,216,cueH_stimH,7.10358905792236,22.3552150726318,19.7835655212402,1.95965027809143,18.8093395233154,26.174524307251,12.7052221298218,20.3136444091797,2.80893635749817,12.7758703231812,24.5022678375244,8.09208202362061,28.728702545166,25.5273628234863,4.62448120117188,18.2270355224609,32.2317123413086,32.9095268249512,17.1620388031006,11.4072856903076,11.5731964111328,10.8325386047363,16.8837947845459,2.03290295600891,23.1756782531738,11.0079650878906,20.7292098999023,21.4317970275879,1.1629730463028,-12.5797662734985,16.3483867645264,-29.3283767700195,-17.1354446411133,-20.8170700073242,-18.8468704223633,-10.8174571990967,-20.2413864135742,14.7966203689575,-2.43956971168518,-6.4014835357666,10.0261583328247,-7.93855857849121
sub-0090,ses-01,run-01,cognitive,rINS,216,cueL_stimH,8.03751182556152,24.306697845459,-1.89455878734589,14.1154975891113,-0.0121219987049699,10.0433740615845,3.08898043632507,-0.662758529186249,11.7457008361816,-3.24185276031494,9.36565685272217,13.4388332366943,13.7163848876953,7.17496395111084,14.6318988800049,15.3806047439575,0.920553088188171,18.0467567443848,7.58328819274902,10.7361154556274,-2.24260330200195,6.69991254806519,6.14090776443481,-5.8984842300415,-3.4813711643219,-0.195842534303665,3.91404747962952,11.5662336349487,-23.5630474090576,-13.0342741012573,-4.06719779968262,-8.01350688934326,13.0233421325684,6.40252304077148,7.302903175354,-14.5332231521606,-8.45136642456055,4.25866174697876,1.61344885826111,3.67500448226929,-15.672607421875,-4.70768117904663
sub-0090,ses-01,run-01,cognitive,rINS,216,cueH_stimM,12.0471868515015,-0.145415097475052,-7.62725830078125,17.1802501678467,23.3810443878174,-0.904987335205078,15.6444835662842,17.8888473510742,9.91790294647217,23.4791831970215,4.49275064468384,25.9718589782715,18.707405090332,20.4476833343506,34.0732879638672,40.4137306213379,39.0893096923828,17.1364669799805,20.5015869140625,14.1232128143311,27.0481090545654,0.0816097408533096,-5.54016065597534,2.98211812973022,15.0699157714844,22.6252040863037,8.27241802215576,6.55660104751587,7.32311773300171,10.371506690979,20.916820526123,9.63406658172607,1.16505074501038,-3.23786878585815,-9.90299987792969,1.94867503643036,9.52193450927734,10.7849159240723,20.2020130157471,7.93025588989258,24.3038330078125,26.5650253295898
sub-0090,ses-01,run-01,cognitive,rINS,216,cueL_stimM,18.8940715789795,-2.25507569313049,0.178765520453453,7.75584554672241,6.1201639175415,-12.4008913040161,0.423477500677109,-0.26023343205452,-0.574673354625702,1.32062959671021,8.30092144012451,20.0971546173096,5.13569116592407,18.2109146118164,14.5126905441284,20.5405197143555,16.494873046875,21.1873950958252,6.479567527771,11.3412227630615,9.18646240234375,6.97016096115112,4.87330627441406,-1.94434368610382,-13.7096862792969,-13.0823583602905,-19.2618503570557,7.93285036087036,2.82444763183594,-14.2754640579224,6.31109237670898,-15.1391944885254,-6.63457202911377,8.10283470153809,-2.96625089645386,-17.2269878387451,-10.2632865905762,-16.3229064941406,-6.93296813964844,10.8691825866699,-14.0473098754883,9.9010009765625
sub-0090,ses-01,run-01,cognitive,rINS,216,cueH_stimL,-2.75378227233887,-29.5090446472168,-3.8936231136322,-1.92572009563446,1.49797654151917,0.332121104001999,-0.950723588466644,0.478467047214508,17.3374862670898,4.13355875015259,2.6807599067688,-7.95233488082886,0.395449906587601,15.8522291183472,8.05714130401611,16.5402221679688,32.0195465087891,25.8445014953613,25.226245880127,27.3089694976807,-3.97862386703491,17.4383964538574,26.8369426727295,14.7661275863647,13.4854612350464,4.32895135879517,0.379767447710037,3.09425806999207,-13.9092473983765,-7.62195110321045,-5.52791547775269,-3.14984703063965,-1.38971066474915,-11.2249708175659,11.6808452606201,-2.33690929412842,7.22739267349243,1.20585823059082,-2.84323501586914,1.7434458732605,4.82634735107422,0.2158322930336
sub-0090,ses-01,run-01,cognitive,rINS,216,cueL_stimL,-3.19459509849548,-4.67058372497559,-8.97560119628906,-0.680738031864166,-14.0277795791626,8.98759841918945,-0.78542298078537,13.6068067550659,8.31451988220215,15.8092861175537,17.3707141876221,19.3213558197021,16.5539798736572,8.17942905426025,20.1555042266846,41.496883392334,27.2027721405029,20.0548057556152,16.6189765930176,19.2168846130371,1.58143377304077,-5.53283882141113,7.23763942718506,7.98932504653931,-11.3289175033569,-9.73727226257324,4.45796251296997,7.25865745544434,1.52168726921082,14.6318063735962,25.8928565979004,20.486307144165,38.6826972961426,0.709679484367371,-2.88582038879395,-5.86263418197632,-16.5920238494873,16.7829055786133,-18.9488372802734,-3.65458989143372,-17.4899311065674,-17.4608192443848
sub-0090,ses-01,run-01,cognitive,rINS,216,rating,1.81395256519318,7.52814054489136,6.32256603240967,1.33436644077301,1.97212779521942,9.16666316986084,5.46546983718872,11.5947723388672,8.59231090545654,7.24684143066406,10.6398019790649,8.54053497314453,16.6999893188477,16.1323776245117,10.291540145874,13.607328414917,14.9577016830444,15.8037147521973,19.0596466064453,10.3707008361816,6.36469316482544,4.00335550308228,0.210711240768433,5.6622519493103,3.33484053611755,-3.49283742904663,-2.4566650390625,-2.15278720855713,-2.14870429039001,-0.262357801198959,-1.51642143726349,-2.0949559211731,-0.751922607421875,-4.50046873092651,-5.74386835098267,2.23663234710693,-3.13188982009888,2.83727979660034,-1.96925497055054,0.540542423725128,0.777523517608643,-2.11355781555176
sub-0090,ses-01,run-01,cognitive,rINS,216,cue,1.39499068260193,6.25502681732178,4.96437788009644,1.03655731678009,-2.6950900554657,4.41747570037842,5.51065921783447,-0.046096608042717,-1.88292598724365,1.29825258255005,-3.68954133987427,-8.44533443450928,-4.36127042770386,-4.71655988693237,-8.42378520965576,-7.98071098327637,-16.3589916229248,-13.6240749359131,-14.6268615722656,-20.2387256622314,-14.2300300598145,-12.0955057144165,-11.2672872543335,-16.6386127471924,-14.7044363021851,-7.56809091567993,-4.30298757553101,-5.87673902511597,-11.1478185653687,-3.73621606826782,-1.10518538951874,0.147113844752312,4.10756540298462,0.123473897576332,-2.48761343955994,-5.58888578414917,4.58186435699463,2.77765226364136,-1.93920171260834,-5.89752912521362,1.86819696426392,3.36134648323059
sub-0090,ses-01,run-01,cognitive,rINS,218,cueH_stimH,-15.0950088500977,23.5163688659668,16.4543914794922,8.15664291381836,39.1270332336426,36.7441711425781,48.1537780761719,15.1001758575439,-5.55561685562134,42.9860916137695,29.4932689666748,33.0257186889648,24.2699451446533,19.0927104949951,27.3685817718506,40.741828918457,15.3875102996826,27.6071739196777,-3.80264639854431,9.58465957641602,-4.5840630531311,21.3067245483398,5.93918371200562,17.0637321472168,15.3085041046143,-17.9620933532715,21.1441440582275,16.523754119873,-23.9038314819336,-9.78587436676025,-25.1934947967529,-6.89372587203979,-13.6994428634644,-61.4985389709473,-5.03776884078979,-55.5177040100098,-29.2699298858643,23.3732395172119,-0.850146591663361,2.19913840293884,-54.6348915100098,-1.39165043830872
sub-0090,ses-01,run-01,cognitive,rINS,218,cueL_stimH,-18.788761138916,30.9710388183594,-19.766622543335,37.5379295349121,-4.78624582290649,40.509708404541,27.6791019439697,-2.21707630157471,21.5213871002197,-12.9206504821777,6.82194375991821,-15.8339624404907,16.6773681640625,11.8158254623413,0.277560919523239,31.0015869140625,-1.22636723518372,36.1459083557129,-8.90523147583008,-21.5654830932617,-3.96175718307495,-16.9688549041748,21.7427215576172,-23.597282409668,14.3590068817139,-24.3263874053955,-20.9599895477295,13.6259326934814,-44.594165802002,-1.17621111869812,-54.7864837646484,-7.24186420440674,-5.74660730361938,0.222019746899605,-10.793438911438,-41.0827827453613,8.77609252929688,-21.846715927124,-11.6317367553711,-17.1655464172363,-14.9870014190674,14.9732284545898
