sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-04,run-02,pain,rINS,216,cueH_stimH,5.79021238318228,14.0903009282825,-2.14261227188615,-2.27529133034,-5.69882715755034,-12.6081969069464,0.937510407087188,-2.05205673831495,-0.505597845437137,-2.62130122940169,7.74012269103025,-9.13271931073064,16.5871577688114,15.0042097456914,11.8106428399495,17.2630885958771,-2.89398169764218,-5.77930400494688,8.74946691852574,13.5845311944145,17.0927787413102,16.9378544234537,12.7893154075118,16.8915124707164,0.0474504644043918,16.9815253247862,11.3179640468893,20.9505585908246,11.722410278242,-5.10262901037504,16.7232014064516,16.1160911265324,3.87110482278376,18.4933188578066,22.0022129170065,1.17280505147892,5.92604752676334,9.08961659138095,7.03480685854583,9.02024999641094,-3.57408575319278,-4.11422740703665
sub-0090,ses-04,run-02,pain,rINS,216,cueL_stimH,15.0489128655482,13.6964645478067,5.74877944472087,45.0321967754364,30.8387220826562,2.82276188852325,3.54226099471623,9.95054598862998,-4.34499189373685,-5.64880581850935,-11.5039012828561,-14.7275974805646,-12.5677134769192,-12.396279942907,7.16571703806176,-0.762658577053685,10.5791559782422,8.03364860998875,-1.65962083055626,15.21435309812,2.00578273155315,9.41044451503888,-0.591091011409503,11.7182364696646,19.3891866541294,23.272763016281,6.30981067183973,19.6302386517273,26.9282029640342,30.7314047117985,27.7812481973192,31.0610893002761,27.134760167062,20.1954625424659,19.3079894153234,25.0155210212805,17.9218291285305,13.91754592529,0.464005910455626,16.5468619557651,-2.6660995011639,20.3067180668359
sub-0090,ses-04,run-02,pain,rINS,216,cueH_stimM,-8.33760732842256,-2.00439742027402,19.8204103341491,2.4016755901398,-3.06217751248187,12.4585773095605,4.01434573693541,0.113174886747856,17.5074561841589,26.6512831969239,1.027563935334,5.87435097510479,10.497842726546,3.66385051645466,7.56406655322326,5.32687315442126,14.8885284862527,28.3745517906673,15.5000752812894,21.2134483391646,12.3081446822657,-3.27740371067921,1.07184119077829,8.31440336042033,3.95498282226436,17.4088450496683,16.3964018051465,13.995840712651,4.24624993235921,4.92465256551259,9.11553643860088,25.8930386356624,27.5968470931812,14.3065688228335,25.3915003490092,24.3911329927582,7.3400347869607,9.61543106633212,5.98081977505808,13.714272613325,1.68517277253227,-9.39514172478971
sub-0090,ses-04,run-02,pain,rINS,216,cueL_stimM,-16.2150534152863,-7.24095487990098,-10.8494673523985,12.5950084776697,-3.76122847138504,-14.2853076761839,-3.06273504100591,-1.78259882460179,6.06134341572442,-17.1118972125496,-5.96365382585191,-13.3501558743033,14.4901758798583,10.5316800883656,-1.88896704225544,-5.45853581452866,18.5777645819749,10.1871423439343,17.2400853034196,15.095128618329,2.33885337455149,6.62124676733811,24.2664891814479,29.3599023562851,24.3270413369446,25.8613814350674,49.3576685510075,14.7998016771085,14.7051983090241,32.4357413933144,7.00524991900465,24.2404194918199,30.884603087206,16.4983514044075,9.43683664694208,2.00389172782297,4.64186628225661,7.32301442731159,7.94717468102954,3.00587296212507,1.98979923731758,-12.8354054456859
sub-0090,ses-04,run-02,pain,rINS,216,cueH_stimL,-1.68479735622577,5.21750771629922,10.14047568876,8.35878489082529,10.4089887172931,22.4793908707834,10.1071380791204,6.80790411258158,4.46467258531356,-2.21869555357785,14.6649341984548,4.14587232198392,10.7572854250989,-0.182284204691996,-8.09074503229203,2.86996006119011,-5.33494422284889,3.18621550480293,10.9137853036698,15.279129276397,17.7976128004001,9.29316837234205,10.4867593025988,30.859638509172,19.4252275337036,9.92147933669867,21.1207753805605,14.1323116362482,14.2568013927043,24.4865216134612,-3.76939550434918,10.6569517813157,11.7648606683501,13.3200379359594,5.94317021192774,12.5320878651603,-1.56512345159103,1.71513595297279,1.92424233382042,-17.7981156905778,-6.77615699355658,-4.38727421458418
sub-0090,ses-04,run-02,pain,rINS,216,cueL_stimL,10.4777818909079,-1.9794310597531,-3.84323380352203,16.9056006481435,4.20651727767995,6.25520023709873,4.68466212230805,8.83524033604954,1.7750591557201,1.4208120198457,13.2210879700558,-2.24235868113783,25.932949183102,-1.40121361041099,24.3802668484652,24.9360950179146,20.6448814134656,17.8223904573497,15.4189134804806,25.9002106174109,17.6282604075702,18.0807797210325,0.380559014636219,1.52749035581928,-2.88187550001498,5.78839623071576,4.34319431978565,13.1872957990922,-11.2052216721629,8.29579790273192,3.91212642849609,13.3788615359338,4.08302883470333,3.1915599189183,9.99841446279288,2.98317897079437,-7.18719215774786,-5.47839960903343,-7.05693889844338,-5.5964903399547,-1.10213393827507,-15.0984517481306
sub-0090,ses-04,run-02,pain,rINS,216,rating,5.17670142861044,-1.26720358711634,-0.0142921982285884,-0.595956410377028,1.22537817354367,6.58925958351278,7.45498030031627,9.23463370706907,8.41087012597939,4.17347839472814,8.38428770876953,9.74298559526176,18.7611486965309,17.8928532186128,17.6418921320366,19.0540312966748,20.2615242898337,15.0171908083693,14.5196663102789,15.6146758739907,10.2698300311181,6.13271548852879,5.91850206518723,4.44755145655154,6.86458226998798,8.45301116952555,4.2555351844739,10.9495443125355,3.35813011334244,5.16401094113724,5.44974901970841,6.5184011542126,-1.65671172670937,-1.13888360830896,3.24196022125045,3.79869637220452,0.445721090905977,-0.549820159861838,5.96686775169542,-5.13788843180708,6.94363340064388,-4.70424083291073
sub-0090,ses-04,run-02,pain,rINS,216,cue,-3.96463563660143,-0.831130241346955,-2.04379566474176,-1.96626120480349,-2.45171476273794,-0.512411701380586,-2.68819351650467,-1.71413895541838,-0.549496247333082,0.585727320218666,2.98719379049737,5.57997984734311,4.50468892204685,4.3684035712846,-0.575208147650528,5.62139463516451,-6.09216043344077,-2.17127142633547,6.33441524521527,-5.21151717323562,-13.2807548907324,-9.46910297924876,-8.11909849843335,-16.3715902579431,-17.0654412061273,-6.99709724176745,-12.5395556528707,-13.3072845602185,-7.72254419926912,-13.2090762516859,-1.88263525981739,-2.72335238585191,-4.44952904308957,0.163205048117504,-5.11377340704098,-8.57095566856833,-3.02502289765778,0.949024097870904,7.49992126825168,4.61128015675433,5.3696120824743,-4.81274896755758
sub-0090,ses-04,run-02,pain,rINS,218,cueH_stimH,-32.9370687464126,-3.65011970561523,6.48908505298789,-9.10191712925712,-22.6355267730569,-20.0760227726057,7.16179250365428,9.82902335229022,-20.5775397852616,-0.381419055757306,5.93468556565335,-7.73156763434145,8.54015105332928,-1.85142071795224,-6.23457786201618,11.2935758996771,6.38304505532733,-5.9375527946072,0.886110262933471,-13.6554427900505,11.7615038143731,4.8034773595673,-2.95333685203968,2.29361045151609,-5.49561907502721,11.9503778029243,13.7711422069347,19.7553103241335,21.3242662558746,7.21114194183292,-17.6253989979205,33.7368560844097,7.00495639902238,5.69883658142362,12.0510450922261,-11.3947737356621,11.3968197469085,5.69928654221212,-0.547485053449236,-6.88368929664512,-1.52020479127759,-3.97087619908598
sub-0090,ses-04,run-02,pain,rINS,218,cueL_stimH,-1.43314532303202,20.6814061255352,0.886395886644777,-3.0405701594342,17.1962898728727,-7.24707227052068,17.0932431438011,-25.0376091186837,-17.1489326972818,9.48381629989558,-5.30880138067573,36.0762679707993,-0.847914719383084,26.4597881369067,-14.3876063505963,0.341641493604016,16.2908173540292,-31.7234816999865,-16.9514682386412,6.0104176270022,20.5226818483088,34.1161522183695,-3.89340714417847,47.2466319774561,7.65226453791024,43.1511648057223,29.0721020251269,11.2707409508107,26.0290512903882,42.6742831061711,58.2050285765092,15.7556503740856,11.720065193475,-13.0388672165095,43.587840495863,34.7795030118565,-8.79835121938197,17.2781980302854,-14.8724911847183,12.0947125639213,16.4190004626405,-13.1248693431596
