sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0090,ses-03,run-04,pain,rINS,216,cueH_stimH,-21.5114231109619,-1.60447824001312,-8.78300285339355,-6.50790309906006,-1.86650049686432,5.48060703277588,-1.67651116847992,-4.00890874862671,-0.702031135559082,-18.2374858856201,-6.45933866500854,-3.53897190093994,-3.50189733505249,-1.96935844421387,-3.32496905326843,-6.26237964630127,0.730761528015137,4.07737159729004,15.7538824081421,2.68577027320862,5.9700665473938,21.4063529968262,27.7335357666016,17.0181331634521,10.5384893417358,26.2079811096191,14.7200860977173,37.70947265625,21.3708820343018,23.7072334289551,19.8145980834961,28.7876110076904,20.1503009796143,20.5731868743896,9.58745861053467,5.39808988571167,-5.04340410232544,-3.52179288864136,-13.4691925048828,7.26526355743408,0.238510861992836,3.5629870891571
sub-0090,ses-03,run-04,pain,rINS,216,cueL_stimH,-3.9390983581543,8.30758285522461,2.9376528263092,-6.47002840042114,-15.6733675003052,-2.16512084007263,5.40788841247559,13.1585865020752,8.32301235198975,-7.84799766540527,-8.84942722320557,2.01563000679016,8.95775413513184,-1.36152505874634,-5.7729377746582,-6.08844566345215,15.7620639801025,1.56316089630127,-1.87035977840424,12.2908134460449,25.1678943634033,16.8490238189697,19.1548175811768,11.7999534606934,25.6850299835205,27.6166687011719,52.1250381469727,16.2284870147705,36.5536041259766,22.5677032470703,25.3673706054688,27.5410709381104,22.2704944610596,7.22931575775146,18.8024520874023,20.3785991668701,28.7880268096924,25.6349277496338,18.4951000213623,20.1121673583984,8.97968578338623,5.98796939849854
sub-0090,ses-03,run-04,pain,rINS,216,cueH_stimM,-0.173222854733467,-9.43909454345703,-4.72087955474854,9.02114772796631,12.3693189620972,12.2965402603149,11.053337097168,0.765314161777496,15.8171415328979,6.46453857421875,21.1210613250732,18.4636268615723,9.15798282623291,10.5473909378052,-3.20238733291626,5.09053134918213,2.20188093185425,18.2720642089844,10.7134599685669,11.1551103591919,-6.75565147399902,20.6015167236328,17.3968048095703,29.1785411834717,34.7364044189453,20.9383087158203,26.1958789825439,30.9099979400635,34.0073547363281,32.7785568237305,39.2612457275391,29.1400890350342,32.017578125,40.5357208251953,38.3953590393066,34.8506011962891,11.4332780838013,31.0470275878906,20.9135322570801,17.3401527404785,23.8561534881592,13.5493640899658
sub-0090,ses-03,run-04,pain,rINS,216,cueL_stimM,-8.86709403991699,-25.5041637420654,-24.1569004058838,-20.4700965881348,11.3923006057739,-4.0982780456543,-22.8951244354248,-0.433972865343094,-16.9764614105225,7.67049694061279,-9.72826766967773,9.34500312805176,1.3109678030014,-12.6207208633423,0.402376532554626,-5.7992205619812,2.52846121788025,5.26662492752075,5.05724906921387,12.7166233062744,11.1169176101685,8.00662612915039,10.1749801635742,22.1065101623535,17.0417423248291,23.805721282959,-1.01308250427246,8.45830821990967,14.3158235549927,3.84230351448059,13.4720735549927,14.3241786956787,15.0583820343018,-4.76577997207642,-6.35808992385864,7.60646390914917,-5.84619951248169,-6.03803205490112,-2.14562892913818,-2.37621235847473,1.6834876537323,17.082483291626
sub-0090,ses-03,run-04,pain,rINS,216,cueH_stimL,-8.32688140869141,-7.65432357788086,-17.5607624053955,-24.6452941894531,-19.7705688476562,-17.2959861755371,-24.8051948547363,-7.42593288421631,-3.07386112213135,-19.4830780029297,-19.1583366394043,-13.6548233032227,-12.201473236084,-3.3642909526825,6.94031858444214,5.71155405044556,-2.37179064750671,17.8450832366943,10.8559846878052,4.95281648635864,7.84182929992676,16.6951026916504,16.7915115356445,6.37764692306519,11.7252922058105,16.0279541015625,11.9114208221436,16.3290233612061,0.743377685546875,9.48995399475098,15.2111358642578,6.97437858581543,21.2978572845459,10.7932281494141,3.74947309494019,-8.71541881561279,-2.37502479553223,1.12524139881134,13.94810962677,13.2386293411255,-9.61455059051514,-7.60472917556763
sub-0090,ses-03,run-04,pain,rINS,216,cueL_stimL,4.90951776504517,13.2189331054688,5.97963523864746,2.976322889328,8.15689277648926,3.32705640792847,9.06444454193115,-3.74715280532837,-0.558885395526886,1.10697758197784,-5.24442386627197,20.884838104248,17.375301361084,8.010817527771,13.1096954345703,7.87160539627075,19.2524185180664,2.4931116104126,17.3875675201416,14.318341255188,8.4309720993042,25.5443153381348,12.8536748886108,19.3671226501465,-2.32566952705383,9.69708633422852,16.0941104888916,18.4569492340088,12.9465789794922,19.2508792877197,17.1531944274902,17.8014354705811,13.6436758041382,3.72101664543152,16.4707641601562,10.0163679122925,21.0041580200195,3.55869078636169,5.71424341201782,-5.79565906524658,0.202702537178993,5.1946964263916
sub-0090,ses-03,run-04,pain,rINS,216,rating,6.58545923233032,-0.18570365011692,3.15828371047974,7.64162683486938,8.8540563583374,8.53198909759521,4.7253851890564,11.0550632476807,7.56695508956909,14.4745941162109,18.2483520507812,22.203784942627,19.0068473815918,19.6748905181885,14.2664461135864,12.4642333984375,13.8616132736206,8.8313045501709,10.5967273712158,6.75193119049072,9.63081169128418,10.867657661438,8.36603355407715,9.78277206420898,9.52384185791016,8.08793067932129,6.56155014038086,10.8812265396118,8.38167572021484,12.6122970581055,5.22744512557983,5.00196981430054,1.91654825210571,5.82882833480835,6.26209783554077,3.4425745010376,0.561857521533966,-3.62575960159302,-1.56909787654877,3.49775314331055,-1.18731594085693,-2.39191246032715
sub-0090,ses-03,run-04,pain,rINS,216,cue,-1.93250322341919,-8.33360195159912,-5.10513496398926,-4.11705732345581,-4.54463720321655,-13.8536396026611,-0.541088402271271,-9.56690216064453,-7.31443643569946,-5.7596960067749,-3.77903866767883,-4.90903759002686,-5.82528686523438,-5.20123672485352,-12.1158475875854,-13.0218725204468,-13.1008882522583,-14.1284551620483,-12.9781637191772,-10.7702522277832,-1.87541925907135,-9.80236053466797,2.96385025978088,-2.14478254318237,-6.08555936813354,-2.53552293777466,-10.2648010253906,-1.83771061897278,-5.12323093414307,-9.06377601623535,-0.829629719257355,-5.80651140213013,-0.736918389797211,-1.86931300163269,-7.01342821121216,-1.48726081848145,-4.7483057975769,-0.940626680850983,-5.11684226989746,1.25407326221466,-0.687168657779694,2.16852998733521
sub-0090,ses-03,run-04,pain,rINS,218,cueH_stimH,22.7458190917969,-33.0361175537109,23.7237644195557,-9.66874980926514,-40.2427711486816,18.3242855072021,-17.298360824585,-9.57928848266602,-10.2252779006958,-32.8951568603516,-1.859330534935,-8.14326667785645,-5.01388549804688,-13.9363489151001,-16.8256092071533,15.5406274795532,-9.49721908569336,13.8183107376099,4.90806722640991,22.6595001220703,8.15481948852539,35.3635559082031,42.083740234375,39.0876655578613,25.5404071807861,-7.13055181503296,50.1926116943359,48.9641418457031,50.5972785949707,30.2840576171875,24.3746299743652,29.6966400146484,22.4945583343506,8.83918952941895,39.5368156433105,22.7429943084717,9.6861400604248,-3.87780952453613,-1.35157835483551,12.7477989196777,-8.32451915740967,-1.39740514755249
sub-0090,ses-03,run-04,pain,rINS,218,cueL_stimH,-8.39443969726562,-1.83820188045502,-11.3893966674805,14.2746629714966,-7.90838289260864,9.55784225463867,-5.96034002304077,24.7617435455322,18.0773868560791,-6.48342895507812,-7.25591993331909,6.87627649307251,19.515495300293,17.8332347869873,-0.17086224257946,12.5174655914307,-22.9997234344482,27.844482421875,17.1774101257324,-3.20038080215454,57.3747940063477,1.93185079097748,12.4684925079346,39.8368835449219,37.0435256958008,76.6491165161133,58.7233428955078,27.3695163726807,37.6494827270508,29.3652153015137,39.3207969665527,22.1996002197266,48.0360374450684,22.4822769165039,35.3911323547363,5.12713766098022,17.4013805389404,6.27788305282593,4.46034002304077,17.5035839080811,-7.44255781173706,-9.13788890838623
