sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0095,ses-04,run-03,cognitive,rINS,216,cueH_stimH,-5.41012763977051,-1.31023049354553,-0.149989902973175,6.67373943328857,-12.5875291824341,10.0806045532227,-5.20015716552734,-10.4856100082397,4.02033233642578,1.69868385791779,6.25634288787842,1.57929360866547,-2.78514695167542,-7.50762939453125,-0.677958011627197,-9.75383472442627,-15.9780778884888,-15.4869661331177,-13.0343370437622,-15.2268657684326,-1.25155353546143,-7.59501218795776,-15.1003971099854,-14.3513059616089,-12.4025230407715,-20.1562824249268,-5.34564733505249,-7.57377052307129,-21.9492015838623,-14.0861625671387,-10.7979116439819,-22.3915138244629,-2.42354989051819,-13.3374223709106,-5.97396993637085,-6.71730089187622,-1.76114141941071,-1.48039770126343,-1.81426393985748,3.48814821243286,-16.7024021148682,-0.398846626281738
sub-0095,ses-04,run-03,cognitive,rINS,216,cueL_stimH,3.13357162475586,13.6254377365112,15.0045709609985,-6.4267373085022,22.3824825286865,17.8145275115967,-1.74051785469055,6.05550670623779,9.90836906433105,-0.438281774520874,3.42077422142029,5.91392707824707,0.420185595750809,-3.0803062915802,3.04533696174622,15.7193193435669,-0.897741913795471,9.96590137481689,7.58528661727905,1.92586648464203,2.66512441635132,3.10933828353882,-8.5508508682251,3.26949453353882,-8.2936487197876,2.12117147445679,7.36909770965576,-7.86472988128662,-3.03418779373169,1.52710151672363,-4.47836828231812,1.11808633804321,7.22287797927856,-17.1974639892578,2.08429527282715,-2.5060453414917,-5.30502080917358,-0.216731771826744,8.25989151000977,-5.72493743896484,-3.72789478302002,11.3616533279419
sub-0095,ses-04,run-03,cognitive,rINS,216,cueH_stimM,1.97247779369354,4.85063886642456,1.3277200460434,-6.13167381286621,-19.6071300506592,3.01336002349854,-9.57632541656494,4.23004627227783,-2.1428017616272,0.527331948280334,-12.2895193099976,7.36734867095947,-3.62523484230042,-6.18605756759644,1.35389649868011,2.1693103313446,-4.22230815887451,3.08087062835693,-4.38019180297852,-8.22783184051514,-2.8197705745697,5.98749303817749,6.3309383392334,4.7866735458374,-2.42985892295837,12.2153425216675,5.59756660461426,18.391206741333,1.42603433132172,10.2073621749878,0.977224111557007,5.02363300323486,3.64596939086914,-0.834430992603302,6.89772272109985,-8.62541580200195,-6.93183755874634,1.08471477031708,2.16182470321655,-13.8360242843628,-11.7681293487549,-3.64531898498535
sub-0095,ses-04,run-03,cognitive,rINS,216,cueL_stimM,8.96860218048096,8.31675243377686,-1.91193807125092,-9.65476703643799,1.28937077522278,-3.90856170654297,4.89417552947998,-3.38483691215515,-2.79616785049438,-1.33169484138489,5.99315547943115,9.88817596435547,5.7670578956604,1.89855337142944,-2.83384466171265,-8.75701904296875,-3.97020053863525,2.14509725570679,3.91194438934326,-0.00584391690790653,-1.0373615026474,-1.32702445983887,-8.78024005889893,0.875532627105713,-5.8739218711853,1.32096874713898,0.925786972045898,15.5938692092896,11.9447431564331,5.16832637786865,11.9613018035889,8.78221130371094,10.9357690811157,26.7611980438232,21.1097412109375,25.304630279541,34.7769050598145,13.5135192871094,13.3563661575317,12.0826683044434,14.1502819061279,16.6294288635254
sub-0095,ses-04,run-03,cognitive,rINS,216,cueH_stimL,10.4285974502563,-5.06478309631348,9.269287109375,-6.12774515151978,-7.28871917724609,-17.1173362731934,-17.6344356536865,-8.11879825592041,-0.996001660823822,-6.56729507446289,-18.0865669250488,-10.3789329528809,-15.2115478515625,-17.955020904541,-10.4295778274536,-15.7268810272217,-15.0038270950317,-4.85267114639282,-7.45628023147583,-4.04453992843628,-7.54490756988525,-0.00614034431055188,-7.66544580459595,-14.2472944259644,-2.95384192466736,-5.93860673904419,-0.411130905151367,-6.37667608261108,6.79765176773071,-11.8988084793091,-8.80158996582031,1.15472984313965,-8.5370512008667,-8.63039875030518,1.50354409217834,3.30469155311584,-11.2838363647461,0.69678795337677,0.825734496116638,5.73090934753418,-5.54560375213623,2.47310423851013
sub-0095,ses-04,run-03,cognitive,rINS,216,cueL_stimL,-14.5213594436646,-2.35356140136719,-11.8691434860229,-26.4544372558594,-8.2242317199707,-18.1550617218018,-13.0910778045654,-18.9432964324951,-18.3596172332764,3.85534524917603,-13.502462387085,-5.7385425567627,2.55910468101501,-1.66019308567047,2.85682153701782,-2.02894043922424,0.847674787044525,13.2954483032227,-19.3270473480225,-6.80633306503296,-16.5197296142578,-18.3128623962402,-0.202604308724403,-6.38330936431885,-14.59690284729,-23.9069633483887,-5.70017623901367,-24.0155715942383,-16.059642791748,-12.1601448059082,-10.6371536254883,-11.3485221862793,-3.13901972770691,2.68711876869202,-12.4741735458374,-3.36595463752747,-11.7605304718018,-7.43739604949951,-5.74952268600464,-0.64812558889389,-0.614035844802856,0.060248177498579
sub-0095,ses-04,run-03,cognitive,rINS,216,rating,-2.79661965370178,-4.80242776870728,-6.64645051956177,-8.97052097320557,-7.77119731903076,-2.75399518013,-5.96913576126099,-3.48562598228455,3.36247754096985,5.00842380523682,5.15482616424561,8.5675802230835,6.2106671333313,1.12339448928833,5.66901683807373,2.66741871833801,0.420955002307892,-0.441722571849823,3.30188012123108,-3.85860157012939,5.40359401702881,-1.5743795633316,-5.72470998764038,-4.36035203933716,-4.51725721359253,-1.37692677974701,3.9715461730957,2.31324601173401,1.5022314786911,3.64079189300537,4.12988996505737,2.60893487930298,5.70309543609619,8.73117637634277,5.45881032943726,4.61928224563599,5.42828130722046,5.3886022567749,-0.0332323834300041,3.08619022369385,-3.35618472099304,1.66691589355469
sub-0095,ses-04,run-03,cognitive,rINS,216,cue,-4.86845779418945,-4.20199012756348,-1.85466063022614,0.0171396974474192,-3.27497124671936,0.204002544283867,-6.17287111282349,1.90332305431366,-0.151508256793022,2.8628613948822,-1.58429145812988,-6.59111785888672,-4.68301248550415,-1.23467803001404,-1.1392765045166,0.192322194576263,-2.54794144630432,1.56532144546509,-0.610291481018066,0.741341888904572,-2.1333122253418,-1.91787397861481,-4.20844554901123,5.64217329025269,-4.38899850845337,3.99611759185791,2.40607786178589,-4.89503574371338,5.24970293045044,4.90084791183472,-6.10818719863892,-5.24846410751343,-12.51487159729,-7.4935154914856,-7.44387340545654,-4.40665769577026,-7.23601150512695,-17.1920356750488,-13.1558437347412,-7.02288389205933,-9.33449840545654,-5.65940570831299
sub-0095,ses-04,run-03,cognitive,rINS,218,cueH_stimH,-9.49647235870361,-6.60572338104248,-0.733216106891632,-14.5068979263306,5.60594701766968,8.19855117797852,-17.6313209533691,-19.1359367370605,-28.0310287475586,-17.7169418334961,-16.9995193481445,15.5020885467529,-8.24849319458008,19.6691188812256,2.64470648765564,2.11419939994812,-8.12698936462402,15.9045162200928,-0.778784871101379,-27.1233406066895,-15.9605693817139,-16.7445411682129,-17.1674785614014,-23.3913078308105,-9.2359790802002,-28.1622943878174,-17.8449020385742,-48.0087394714355,-35.6346244812012,-33.2520751953125,-36.3160705566406,-40.586181640625,-23.5927753448486,-34.1044006347656,-9.42680644989014,-5.72351121902466,-8.25060176849365,-10.4847803115845,-12.6985549926758,0.0445827208459377,-3.56893563270569,-14.6600179672241
sub-0095,ses-04,run-03,cognitive,rINS,218,cueL_stimH,8.55716609954834,-7.31851387023926,-7.41878318786621,5.2898850440979,0.443623811006546,-20.3521766662598,-8.03116989135742,2.51008534431458,-11.0313520431519,-2.52632355690002,-2.59149742126465,-5.58218336105347,-5.70349311828613,-7.92062759399414,3.19134163856506,2.10583758354187,-6.86583805084229,14.2542123794556,4.91565227508545,-7.99278926849365,2.67297625541687,-15.8535079956055,-10.9843673706055,10.2487211227417,-24.1393814086914,-4.57937335968018,0.188692808151245,-10.5584135055542,-1.71612083911896,-7.12089252471924,-15.873140335083,-12.3888969421387,-12.9771699905396,-5.20369529724121,16.2990474700928,-12.7714805603027,4.03122663497925,-2.92694926261902,-12.1435279846191,7.55618619918823,5.60430812835693,-0.153130725026131
sub-0095,ses-04,run-03,cognitive,rINS,218,cueH_stimM,-5.43445873260498,-14.4722347259521,-3.31490802764893,-27.4496784210205,-18.9712657928467,-23.1521415710449,-14.6495962142944,-22.1284103393555,3.2382276058197,0.298997223377228,-9.47669887542725,-7.6998348236084,-29.736795425415,3.12895488739014,15.1589889526367,-1.13920712471008,-1.89272916316986,-13.0712890625,-4.28808355331421,-6.36516523361206,-14.3996963500977,-4.10699605941772,-1.46357703208923,3.05998945236206,15.1761636734009,20.7954349517822,14.6704635620117,9.95677185058594,-2.37527704238892,-15.8547945022583,-14.8674955368042,-18.0187530517578,-7.16972017288208,17.566780090332,-4.1027364730835,-18.7083396911621,1.00678694248199,-17.2530536651611,-30.4560985565186,-14.059398651123,-11.9702768325806,9.91564846038818
sub-0095,ses-04,run-03,cognitive,rINS,218,cueL_stimM,19.8984146118164,26.0792198181152,2.46164917945862,2.07255172729492,14.0140438079834,11.42223072052,16.9943885803223,-0.89603865146637,-9.40764331817627,6.3086838722229,-17.6676235198975,-2.30192041397095,-2.49170088768005,-25.2200183868408,-6.47729682922363,-0.439732164144516,-14.5172853469849,3.4264862537384,-10.0428133010864,-5.36346817016602,-7.79058265686035,-18.3089866638184,-27.6393909454346,-6.40372896194458,-13.9835186004639,8.40513038635254,-18.6539440155029,16.8742084503174,8.55734920501709,0.937816679477692,26.1836185455322,11.9022703170776,24.1465854644775,48.2104339599609,30.554988861084,46.1908798217773,13.8406085968018,1.38065886497498,10.9378309249878,12.9017925262451,2.4028205871582,-4.05942058563232
sub-0095,ses-04,run-03,cognitive,rINS,218,cueH_stimL,-16.4627780914307,19.2747936248779,-21.1798877716064,-40.5281524658203,-19.4516639709473,-31.2748241424561,-41.701114654541,-33.5690460205078,-41.453254699707,-31.6651020050049,-30.5391178131104,-18.1831893920898,-16.1865062713623,-22.2094707489014,-30.5892295837402,-15.2383594512939,-29.2288780212402,-40.9983406066895,-30.0545997619629,-26.1827411651611,-24.6874694824219,-27.8125991821289,-31.8728885650635,-39.9391250610352,-11.2949857711792,-45.6358108520508,-10.3041200637817,-14.0736408233643,-25.6045417785645,-2.03503513336182,-0.0132656879723072,-19.3143444061279,3.7732560634613,11.8306035995483,-14.1331281661987,-10.2006568908691,10.9151334762573,-2.59204196929932,3.08594393730164,16.4832305908203,-3.87960886955261,-5.22857809066772
sub-0095,ses-04,run-03,cognitive,rINS,218,cueL_stimL,-10.3891878128052,-25.5196228027344,-32.2015151977539,-24.8968544006348,-20.1517391204834,-21.4865531921387,-4.17405557632446,-39.562744140625,0.421022266149521,-16.0494213104248,5.08101558685303,19.1229438781738,-9.73821067810059,-10.1059665679932,7.98973035812378,-0.502496361732483,6.57256364822388,6.46325635910034,-6.70877885818481,4.46649074554443,-22.9035091400146,-13.0035934448242,-8.18489646911621,-22.124382019043,0.839354336261749,-28.7129154205322,-15.1643209457397,-31.0300216674805,-42.4368629455566,-18.5797748565674,-3.48374390602112,-18.2267456054688,5.71105432510376,-0.946438789367676,-15.0097522735596,3.63645505905151,-30.9367389678955,-10.0116662979126,-15.5141086578369,-11.9281673431396,4.17628192901611,-20.06715965271
sub-0095,ses-04,run-03,cognitive,rINS,218,rating,-13.5739450454712,-11.667121887207,-21.9452533721924,-20.2712707519531,-20.2823810577393,-21.4026889801025,-17.4533538818359,-9.11839008331299,-11.1578187942505,-9.05303287506104,-5.8744683265686,-2.97570872306824,-2.35327482223511,-0.30232310295105,2.43001961708069,-6.48618221282959,-5.07287883758545,-8.28924655914307,-12.2209501266479,-7.70816612243652,-7.32195615768433,-11.0677785873413,-10.0230131149292,-4.18114757537842,-13.6374340057373,-13.0288562774658,-13.4165735244751,-11.5539960861206,-7.99443578720093,-6.02944135665894,-2.94845652580261,-1.21301758289337,0.41009047627449,-2.07889866828918,-1.59680449962616,3.32766675949097,3.92586541175842,0.368966907262802,1.37470853328705,-1.19177317619324,-7.78332471847534,1.62036752700806
sub-0095,ses-04,run-03,cognitive,rINS,218,cue,-3.22504138946533,-12.3431577682495,-0.567473292350769,-15.0396699905396,-12.3413124084473,-1.62803208827972,2.00996232032776,3.30387210845947,7.36809587478638,8.49734115600586,4.898193359375,5.1790657043457,9.06480598449707,9.54185390472412,11.8370590209961,7.26639366149902,7.40091753005981,13.1428699493408,5.01848888397217,8.49643039703369,7.81582880020142,0.88195389509201,3.46620345115662,-8.42457485198975,-7.12963628768921,2.74723601341248,-11.0322141647339,-8.97467708587646,-6.64186000823975,-10.831033706665,-2.46767497062683,0.373362928628922,-9.06998062133789,-10.4472389221191,-4.60132694244385,-14.9828195571899,-10.9780778884888,-14.6338205337524,-22.3105602264404,-20.7586269378662,-20.7205028533936,-13.2029228210449
sub-0095,ses-04,run-03,cognitive,rINS,226,cueH_stimH,-17.0876388549805,10.712760925293,-7.18624114990234,-8.67604923248291,-9.58050918579102,13.0643644332886,1.72626137733459,4.58744239807129,-26.3721790313721,-17.9413223266602,-18.2007160186768,-10.8152523040771,13.940954208374,1.90969967842102,-5.18300867080688,-0.88429206609726,-27.0707321166992,-22.7422618865967,-20.3362617492676,-16.3675765991211,-9.7119026184082,-31.4672031402588,-22.1860733032227,-23.332914352417,-22.7838668823242,-22.9945774078369,-6.45954322814941,-6.89681148529053,-25.1721153259277,-6.85587882995605,-29.409351348877,-1.87398016452789,-1.07919704914093,-21.008228302002,4.30731296539307,-7.63993787765503,-7.45306921005249,5.47604990005493,-27.1962490081787,4.62157726287842,-6.71062898635864,-11.3025608062744
sub-0095,ses-04,run-03,cognitive,rINS,226,cueL_stimH,10.9048538208008,-7.60673904418945,2.17104816436768,-4.24754333496094,-5.46532011032104,-12.1975126266479,-5.22600412368774,-16.7784976959229,3.05518794059753,-26.6778812408447,-33.3409957885742,-25.2517414093018,-22.3358192443848,-27.4849395751953,-28.8376979827881,-7.77724599838257,-14.6473703384399,-22.0091915130615,-17.7738380432129,-2.41420888900757,-13.3347482681274,-14.8153390884399,-14.9602365493774,0.182242959737778,-18.3714962005615,-6.56065082550049,0.294040709733963,-26.2675361633301,9.7855806350708,-15.5268745422363,-4.96821451187134,0.183909952640533,-14.3806161880493,7.85311508178711,-5.86142539978027,-3.95467448234558,7.37282562255859,-1.81759023666382,-3.13180088996887,3.16999197006226,-14.8791799545288,-3.468416929245
sub-0095,ses-04,run-03,cognitive,rINS,226,cueH_stimM,-18.122974395752,12.3687953948975,-2.19199085235596,-8.52325344085693,-2.96807074546814,-19.9745998382568,-17.931526184082,-15.9069395065308,-27.7477588653564,-19.1651515960693,-27.1352672576904,-25.0405292510986,-26.7164554595947,-14.8224239349365,-30.558256149292,-14.0620489120483,-10.9170970916748,-27.260835647583,-11.0191345214844,-8.66941261291504,-11.3916940689087,-4.62323904037476,-4.41442632675171,8.57398891448975,-0.580611824989319,10.4934253692627,-11.1795568466187,17.3159141540527,-11.7859201431274,0.446368783712387,1.2858225107193,-6.05512046813965,10.1662731170654,7.87352561950684,-6.32738208770752,9.54249095916748,0.453915417194366,-8.22046184539795,-0.741035163402557,1.77012586593628,-14.3706359863281,1.08452439308167
sub-0095,ses-04,run-03,cognitive,rINS,226,cueL_stimM,1.09695112705231,-0.683748006820679,9.31728839874268,2.43223214149475,-5.92667675018311,-11.9450063705444,6.03088855743408,-20.8608551025391,-23.3220024108887,-8.87080478668213,-16.6921367645264,-15.1904449462891,-12.4065980911255,-13.5432291030884,0.7453773021698,2.05115604400635,-19.7511501312256,-5.63328266143799,-16.6139507293701,-13.9476432800293,0.479870676994324,-7.03386211395264,-15.0339508056641,-0.925892293453217,-8.1256103515625,1.26345431804657,-19.3842830657959,18.6807708740234,-7.63648223876953,7.93387842178345,4.81714773178101,6.78395700454712,11.6798934936523,30.2482070922852,5.16876745223999,12.4293994903564,11.9118595123291,-4.32075023651123,2.85305070877075,10.5357732772827,-0.453412890434265,0.82368940114975
sub-0095,ses-04,run-03,cognitive,rINS,226,cueH_stimL,6.95851898193359,38.6449165344238,5.01537895202637,-14.0373973846436,3.48218131065369,-10.6611328125,-22.1475067138672,-24.5741348266602,-26.8900089263916,-27.7771759033203,-33.818431854248,-36.4280853271484,-28.1548728942871,-30.5467224121094,-34.9046478271484,-27.9781303405762,-32.0715293884277,-47.1367225646973,-27.6687049865723,-24.3235549926758,-5.41939210891724,-19.580602645874,-33.4118347167969,-30.9123382568359,-23.5075263977051,-33.3461151123047,-11.6434812545776,-20.9980621337891,-28.8078727722168,-2.26464796066284,-6.48147964477539,-28.4284725189209,-6.57460641860962,-24.910285949707,-9.21004676818848,-12.5527620315552,-5.96404123306274,-12.8709402084351,14.7189073562622,5.75871992111206,-13.0974731445312,13.5544500350952
